video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,MY,2026-09-19T04:54:18.220493+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773134,59423
UUfAemccAJ0,MY,2026-09-19T04:54:18.220534+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,5846500,64366,4556
Ib84gRrKs84,MY,2026-09-19T04:54:18.220547+00:00,2026-09-12T15:04:10Z,LIVE | [BM] MPL MY Season 18 Minggu 5 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 5 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/Ib84gRrKs84/hqdefault.jpg,ms,ms,False,30876,PT8H34M36S,hd,False,False,False,False,655984,2552,13
FyS5dAywkEo,MY,2026-09-19T04:54:18.220557+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,172466783,2750198,257873
PPG6kaLC3iM,MY,2026-09-19T04:54:18.220566+00:00,2026-09-16T15:25:27Z,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,GSC Movies,UCzQod7SvgQHwpPoZxefO6jQ,24,Entertainment,,0,https://i.ytimg.com/vi/PPG6kaLC3iM/hqdefault.jpg,zh-Hans,zh-CN,False,111,PT1M51S,hd,False,False,False,False,150308,1715,247
VZwPjOatjbc,MY,2026-09-19T04:54:18.220574+00:00,2026-09-11T17:21:36Z,*SERAM!* GAME HORROR FILIPINO! - MANDATO ||🔴 3 Random Horror Games #36 (Malaysia) #HorrorLivestream,*SERAM!* GAME HORROR FILIPINO! - MANDATO ||🔴 3 Random Horror Games #36 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/VZwPjOatjbc/hqdefault.jpg,ms,ms,False,10524,PT2H55M24S,hd,False,True,False,False,234113,7699,59
ZUJMk1U7yq8,MY,2026-09-19T04:54:18.220583+00:00,2026-09-15T03:58:03Z,Katy Perry - The One That Got Away ( Lyrics),Katy Perry - The One That Got Away ( Lyrics),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"lyrics video, recomendados, sped up, letra en español, lyrics, español, traducción, tiktok, edit, letra, musica, musica independiente, trend, Katy Perry, the one that got away, the one that got away lyrics, katy perry, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, In another life I would be your girl, last friday night, teks dalam bahasa indonesia",25,https://i.ytimg.com/vi/ZUJMk1U7yq8/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1763303,3316,18
lU40CPN7Ww0,MY,2026-09-19T04:54:18.220593+00:00,2026-09-12T13:02:53Z,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Meesaya Murukku 2, Meesaya Murukku 2 teaser, Meesaya Murukku 2 reveal teaser, Hiphop Tamizha, Hiphop Tamizha movie, Hiphop Tamizha new movie 2026, ACS Arun Kumar, Meesaya Murukku sequel, Tamil movie teaser, Tamil cinema 2026, Kollywood movie update, Meesaya Murukku part 2, Tamil action drama, Tamil musical film, Meesaya Murukku 2 official teaser, MM2 teaser, Tamil film announcement, South Indian movie teaser",18,https://i.ytimg.com/vi/lU40CPN7Ww0/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,False,True,False,False,11145768,152585,2637
YMceAXprqXE,MY,2026-09-19T04:54:18.220602+00:00,2026-09-12T10:05:07Z,AKU HARUS KABUR DARI RUMAH LOCUST PALING MENYERAMKAN DI ROBLOX 😱 | HOUSE OF THE LOCUST,AKU HARUS KABUR DARI RUMAH LOCUST PALING MENYERAMKAN DI ROBLOX 😱 | HOUSE OF THE LOCUST,modinner,UCecYCrt85AJiDSNT8sXOH7g,20,Gaming,"roblox, horror, gaming, roblox indonesia, gameplay roblox, gaming indonesia",6,https://i.ytimg.com/vi/YMceAXprqXE/hqdefault.jpg,id,,False,661,PT11M1S,hd,False,True,False,False,1601087,14210,1488
jmIBoQ2lbgQ,MY,2026-09-19T04:54:18.220611+00:00,2026-09-11T13:00:06Z,"Iman Troye, Asslahierah, XO House - Jung Jung Inai (Official Music Video)","Iman Troye, Asslahierah, XO House - Jung Jung Inai (Official Music Video)",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/jmIBoQ2lbgQ/hqdefault.jpg,ms,ms,False,226,PT3M46S,hd,False,False,False,False,404372,8578,230
