video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,MY,2026-09-08T05:01:58.098016+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,140342714,2314358,229650
hmNtN5KDbIk,MY,2026-09-08T05:01:58.098067+00:00,2026-09-03T13:00:07Z,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/hmNtN5KDbIk/hqdefault.jpg,ms,ms,False,75,PT1M15S,hd,False,True,False,False,164710,2151,228
eCrdp4heULE,MY,2026-09-08T05:01:58.098078+00:00,2026-09-05T14:23:27Z,LIVE | [BM] MPL MY Season 18 Minggu 4 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 4 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/eCrdp4heULE/hqdefault.jpg,ms,ms,False,28463,PT7H54M23S,hd,False,False,False,False,599745,2561,12
sf02ugzPFE4,MY,2026-09-08T05:01:58.098086+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,28267365,1802718,159947
jpvb4l2RIXU,MY,2026-09-08T05:01:58.098095+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,7183005,115240,2380
dwattUgcEwA,MY,2026-09-08T05:01:58.098102+00:00,2026-09-05T14:29:20Z,🔴LIVE - MPL MY WEEK 4 DAY 2 !,🔴LIVE - MPL MY WEEK 4 DAY 2 !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/dwattUgcEwA/hqdefault.jpg,en,en-US,False,27821,PT7H43M41S,hd,False,False,False,False,258301,2725,10
IWYt2NKAldE,MY,2026-09-08T05:01:58.098109+00:00,2026-08-28T09:00:07Z,Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Padu Records,UCpQ3C-ZYkiW3mliybTxvi4A,10,Music,"Mizan, Apak Kapak, Ayah Ibu, chombi, kapak, Tertidur ku dengan nyanyian, Sehingga mata terpejam, Terjaga ku dengan tangisan, Kau memujuk penuh kemesraan, lagu rock kapak 90an, malaysia viral song, apa khabar sayang, luka seribu rindu, indonesia karaoke song, karaoke melayu akustik, sayunk i love you, padu record, asmara dilanda angin curiga, sayangku, risalah cinta syam, Jange Curey Adek Saye, ayah ibu 2.0, Rindu Bercinta, jung jung inai, gerimis derita, MAHARDDHIKA",26,https://i.ytimg.com/vi/IWYt2NKAldE/hqdefault.jpg,ms,ms,False,283,PT4M43S,hd,True,True,False,False,350067,9319,342
VOHaf-0DV-U,MY,2026-09-08T05:01:58.098116+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,14469131,146911,2126
TZaN4-H9RRA,MY,2026-09-08T05:01:58.098122+00:00,2026-09-04T17:20:32Z,*SERAM!* 3 KISAH YANG MENGERIKAN! ||🔴 Tales of Fear - Episode Zero (Malaysia) #HorrorLivestream,*SERAM!* 3 KISAH YANG MENGERIKAN! ||🔴 Tales of Fear - Episode Zero (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/TZaN4-H9RRA/hqdefault.jpg,ms,ms,False,9606,PT2H40M6S,hd,False,True,False,False,170300,8645,116
jR3rWCBeO6M,MY,2026-09-08T05:01:58.098129+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,30413720,481467,12764
U6sbm1OaJb8,MY,2026-09-08T05:01:58.098136+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,20439184,146338,11609
LzCOHXWGwQQ,MY,2026-09-08T05:01:58.098143+00:00,2026-09-06T01:18:05Z,100 Hari Minecraft Anomali BLOODBATH,100 Hari Minecraft Anomali BLOODBATH,PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/LzCOHXWGwQQ/hqdefault.jpg,id,id,False,2394,PT39M54S,hd,False,True,False,False,1024777,13828,1684
C1LN4cWjMl0,MY,2026-09-08T05:01:58.098149+00:00,2026-08-28T10:35:06Z,"Pattampoochi Full Video Song | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky","Pattampoochi Full Video Song | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky",Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"pattampoochi songs, pattampoochi video song, vishwananth and sons songs, vishwanath and sons movie songs, suriya songs, suriya tamil songs, suriya new songs, mamitha new movie songs, mamitha baiju songs, mamitha baiju new songs, tamil songs, tamil music, tamil new songs, tamil hit songs, new tamil songs, trending tamil songs, best tamil songs, tamil hits, tamil love songs, tamil party songs, new songs, indian music, tamil, newsong, tamil trending songs, aditya music tamil",26,https://i.ytimg.com/vi/C1LN4cWjMl0/hqdefault.jpg,en,en,False,280,PT4M40S,hd,False,True,False,False,9412973,45773,687
TKYqYwu-Ti4,MY,2026-09-08T05:01:58.098156+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1141601,34263,3316
j2FqO4x5mm0,MY,2026-09-08T05:01:58.098162+00:00,2026-09-06T19:14:49Z,🔴LIVE - 7GL VS FLASH,🔴LIVE - 7GL VS FLASH,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/j2FqO4x5mm0/hqdefault.jpg,en,en-US,False,24463,PT6H47M43S,hd,False,True,False,False,166406,1625,5
oAwzFFEYm38,MY,2026-09-08T05:01:58.098169+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,9558980,265096,16323
SJVmeJaS44s,MY,2026-09-08T05:01:58.098176+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,6916283,138948,14020
RrOjvAi0L6k,MY,2026-09-08T05:01:58.098182+00:00,2026-09-03T03:27:54Z,Hantu Ibu Bilang Pakai Ini Dulu Ajak Yuta Main 😱| Celine Hara Sembunyi Ketakutan | Dunia Hara,Hantu Ibu Bilang Pakai Ini Dulu Ajak Yuta Main 😱| Celine Hara Sembunyi Ketakutan | Dunia Hara,Dunia Hara,UC98_dcRWqBOF8tGrvRnaWmQ,20,Gaming,"Sakuraschoolsimulator, Sakuraschoolsimulatordrama, Game, Yuta, Mio, Cerita, Sakura, Sakura school simulator, Games",9,https://i.ytimg.com/vi/RrOjvAi0L6k/hqdefault.jpg,id,id,False,1250,PT20M50S,hd,False,True,False,False,1277730,6638,193
SEiUqNmtIy8,MY,2026-09-08T05:01:58.098188+00:00,2026-08-22T00:00:06Z,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ),MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ),Twin Tone Production Sdn Bhd,UCMjbbLsiqUhjjza7XtvjtZg,10,Music,"Twin Tone Production, TWIN TONE PRODUCTION SDN BHD",2,https://i.ytimg.com/vi/SEiUqNmtIy8/hqdefault.jpg,ms,ms,False,320,PT5M20S,hd,False,True,False,False,724410,10632,301
GkMRD1UWiDo,MY,2026-09-08T05:01:58.098193+00:00,2026-09-06T17:26:48Z,Ajith Kumar Gladiator Trailer  Ajith Racing  Premier Trailer  Gladiator Tamil,Ajith Kumar Gladiator Trailer  Ajith Racing  Premier Trailer  Gladiator Tamil,TEJINTAIN,UCk35YYwl5G9VqPZTyDWoz_A,24,Entertainment,,0,https://i.ytimg.com/vi/GkMRD1UWiDo/hqdefault.jpg,en,ta,False,159,PT2M39S,hd,False,False,False,False,1046072,9545,0
we2dBzQxtgQ,MY,2026-09-08T05:01:58.098200+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,6105056,203251,40809
nL6uqWIJ1M8,MY,2026-09-08T05:01:58.098206+00:00,2026-09-03T10:05:14Z,Kamu (Ajl Version),Kamu (Ajl Version),Aina Abdul - Topic,UCVNPK6zpaOQoZNceF9Pkzdw,10,Music,"Aina Abdul, Kamu (Ajl Version)",2,https://i.ytimg.com/vi/nL6uqWIJ1M8/hqdefault.jpg,ms,ms,False,380,PT6M20S,hd,False,True,False,False,65978,2369,407
