video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,MY,2026-09-06T05:03:41.792808+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968516,199765
hmNtN5KDbIk,MY,2026-09-06T05:03:41.792853+00:00,2026-09-03T13:00:07Z,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/hmNtN5KDbIk/hqdefault.jpg,ms,ms,False,75,PT1M15S,hd,False,True,False,False,151349,1994,221
eCrdp4heULE,MY,2026-09-06T05:03:41.792862+00:00,2026-09-05T14:23:27Z,LIVE | [BM] MPL MY Season 18 Minggu 4 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 4 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/eCrdp4heULE/hqdefault.jpg,ms,ms,False,28463,PT7H54M23S,hd,False,False,False,False,581095,2518,5
sf02ugzPFE4,MY,2026-09-06T05:03:41.792869+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436399,1586956,141408
jpvb4l2RIXU,MY,2026-09-06T05:03:41.792876+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,6593003,111285,2345
dwattUgcEwA,MY,2026-09-06T05:03:41.792882+00:00,2026-09-05T14:29:20Z,🔴LIVE - MPL MY WEEK 4 DAY 2 !,🔴LIVE - MPL MY WEEK 4 DAY 2 !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/dwattUgcEwA/hqdefault.jpg,en,en-US,False,27821,PT7H43M41S,hd,False,False,False,False,249512,2707,9
IWYt2NKAldE,MY,2026-09-06T05:03:41.792887+00:00,2026-08-28T09:00:07Z,Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Padu Records,UCpQ3C-ZYkiW3mliybTxvi4A,10,Music,"Mizan, Apak Kapak, Ayah Ibu, chombi, kapak, Tertidur ku dengan nyanyian, Sehingga mata terpejam, Terjaga ku dengan tangisan, Kau memujuk penuh kemesraan, lagu rock kapak 90an, malaysia viral song, apa khabar sayang, luka seribu rindu, indonesia karaoke song, karaoke melayu akustik, sayunk i love you, padu record, asmara dilanda angin curiga, sayangku, risalah cinta syam, Jange Curey Adek Saye, ayah ibu 2.0, Rindu Bercinta, jung jung inai, gerimis derita, MAHARDDHIKA",26,https://i.ytimg.com/vi/IWYt2NKAldE/hqdefault.jpg,ms,ms,False,283,PT4M43S,hd,True,True,False,False,287484,8435,320
U6sbm1OaJb8,MY,2026-09-06T05:03:41.792894+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19092446,140909,11277
-M1_bwTRlHk,MY,2026-09-06T05:03:41.792899+00:00,2026-09-05T15:53:14Z,🔴 LIVE | MPL ID S18 | Minggu 4 Hari 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 4 Hari 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/-M1_bwTRlHk/hqdefault.jpg,id,id,False,30486,PT8H28M6S,hd,False,True,False,False,5193137,22808,81
jR3rWCBeO6M,MY,2026-09-06T05:03:41.792905+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,27070121,461903,12449
