video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,MY,2026-09-26T05:19:07.863801+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, rose, rosesarerosie, new trick rose, rose new trick, ROSÉ new trick, new trick ROSÉ, new trick music video, ROSÉ apple, ROSÉ iphone, rose shot on iphone, shot on iphone, rosé new trick music video, new trick music video rosé, rosé new trick shot on iphone, rosé shot on iphone new trick",26,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,45972333,1077049,78660
PPG6kaLC3iM,MY,2026-09-26T05:19:07.863841+00:00,2026-09-16T15:25:27Z,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,GSC Movies,UCzQod7SvgQHwpPoZxefO6jQ,24,Entertainment,,0,https://i.ytimg.com/vi/PPG6kaLC3iM/hqdefault.jpg,zh-Hans,zh-CN,False,111,PT1M51S,hd,False,False,False,False,246497,2234,297
5hG_nAYEC2g,MY,2026-09-26T05:19:07.863876+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,14601961,314731,23538
HITxZ-44QbM,MY,2026-09-26T05:19:07.863890+00:00,2026-09-17T10:01:14Z,Habibti,Habibti,Release - Topic,UC_mPVi5M9o1HQbUP-g96EUw,10,Music,"Ikhmal Nour ft. Najla Zulaikha, Habibti",2,https://i.ytimg.com/vi/HITxZ-44QbM/hqdefault.jpg,ms,ta,False,199,PT3M19S,hd,False,True,False,False,302915,7109,0
Wv30xOdTuWc,MY,2026-09-26T05:19:07.863899+00:00,2026-09-17T09:00:08Z,"ASKAR, POLIS TAK SEBULU | TEASER TAKLUK 2 : OP DAULAT","ASKAR, POLIS TAK SEBULU | TEASER TAKLUK 2 : OP DAULAT",Raeiz Hamed (RHTV),UCZWIaTb81L-qVIVZbU3UDfQ,24,Entertainment,"latihan tentera, capt raeiz, rhtv, raeiz hamed, tentera, tudm, tldm, tdm, tentera darat, tentera laut, tentera udara, air force, navy, army, ggk, paskau, paskal, komando, bekas tentera, veteran atm, ex tudm, bekas pegawai atm, bekas pegawai tudm, pegawai tudm, upnm, rekrut, askar, tentera malaysia, perajurit muda, pilot tudm, juruterbang tudm, fighter pilot tudm, viral, isu semasa, pegawai kadet, wataniah, respon bekas tentera, ilmu tentera, tutorial tentera, kisah seram tentera",40,https://i.ytimg.com/vi/Wv30xOdTuWc/hqdefault.jpg,ms,ms,False,408,PT6M48S,hd,False,True,False,False,69083,1186,158
zAp76uCWXRs,MY,2026-09-26T05:19:07.863908+00:00,2026-09-24T18:18:03Z,*SERAM!* MISTERI BUKIT SENYAP KEMBALI! ||🔴 Silent Hill: Townfall (Malaysia) #HorrorLivestream,*SERAM!* MISTERI BUKIT SENYAP KEMBALI! ||🔴 Silent Hill: Townfall (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/zAp76uCWXRs/hqdefault.jpg,ms,ms,False,12906,PT3H35M6S,hd,False,True,False,False,141114,5581,57
vlXSt0sj8XM,MY,2026-09-26T05:19:07.863917+00:00,2026-09-22T13:00:07Z,Takkan Pernah - Hussain (Official Music Video),Takkan Pernah - Hussain (Official Music Video),Rocketfuel Network,UCF9PI810scJYFA3cLR83zAw,10,Music,"Rocketfuel, Rocketfuel Network, Rocketfuel Entertainment, Rocketfuel Music, Muzik, Artis Malaysia, International Artist, Malaysia, Lagu Terbaru, Single Terbaru, Song, Track, Celebrity, Selebriti, Lirik, Lyrics, Artis Melayu, Lyric Video, 2022, New Release, Viral, Vevo, Official Music Video, Trending, Hussain, Takkan Pernah, Jamak Hussain, Jamal Abdillah, Zaki Yamani, Big Stage Rocketfuel, Lagu melayu, lagu melayu 2026, lagu leman, lagu jiwang, rocketfuel, ucin imut, imut",37,https://i.ytimg.com/vi/vlXSt0sj8XM/hqdefault.jpg,ms,ms,False,231,PT3M51S,hd,True,True,False,False,191527,9344,2025
4-sO_dp1fkE,MY,2026-09-26T05:19:07.863926+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185747,10004
oyQJeggK3zI,MY,2026-09-26T05:19:07.863934+00:00,2026-09-19T14:16:36Z,LIVE | [BM] MPL MY Season 18 Minggu 6 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 6 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/oyQJeggK3zI/hqdefault.jpg,ms,ms,False,27996,PT7H46M36S,hd,False,False,False,False,753793,2760,3
jA0gY6P-qmw,MY,2026-09-26T05:19:07.863942+00:00,2026-09-23T12:30:06Z,Vibe Venuma - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | VJ Siddhu | Harshath Khan,Vibe Venuma - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | VJ Siddhu | Harshath Khan,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Vibe Venuma, Vibeu Venuma, Vibe Venuma Song, Meesaya Murukku 2, Meesaya Murukku 2 Songs, Hiphop Tamizha, Hiphop Tamizha Songs, Kaushik Krish, Mahalingam, Vj Siddu, Hiphop Tamizha Music, Tamil Songs, New Tamil Songs 2026, Latest Tamil Songs, Tamil Movie Songs, Tamil Dance Song, Tamil Rap Song, Tamil Hip Hop, Tamil Party Song, Tamil Trending Songs, Tamil Music Video, Saregama Tamil, VJ Siddhu, Harshath Khan",24,https://i.ytimg.com/vi/jA0gY6P-qmw/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,False,True,False,False,5381731,71938,1757
CSuBQ8QEafo,MY,2026-09-26T05:19:07.863950+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,1867488,42204,5495
SHUMAxLnzPI,MY,2026-09-26T05:19:07.863959+00:00,2026-09-24T13:31:05Z,WOI HANTU DATANG KUNCI PINTU 😭 KEEP THE DOOR LOCKED 😈,WOI HANTU DATANG KUNCI PINTU 😭 KEEP THE DOOR LOCKED 😈,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/SHUMAxLnzPI/hqdefault.jpg,ms,ms,False,1353,PT22M33S,hd,False,True,False,False,70767,605,13
