video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,MY,2026-09-24T05:12:04.179402+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, rose, rosesarerosie, new trick rose, rose new trick, ROSÉ new trick, new trick ROSÉ, new trick music video, ROSÉ apple, ROSÉ iphone, rose shot on iphone, shot on iphone, rosé new trick music video, new trick music video rosé, rosé new trick shot on iphone, rosé shot on iphone new trick",26,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,43689578,1052005,76840
PPG6kaLC3iM,MY,2026-09-24T05:12:04.179445+00:00,2026-09-16T15:25:27Z,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,GSC Movies,UCzQod7SvgQHwpPoZxefO6jQ,24,Entertainment,,0,https://i.ytimg.com/vi/PPG6kaLC3iM/hqdefault.jpg,zh-Hans,zh-CN,False,111,PT1M51S,hd,False,False,False,False,229405,2173,285
oyQJeggK3zI,MY,2026-09-24T05:12:04.179451+00:00,2026-09-19T14:16:36Z,LIVE | [BM] MPL MY Season 18 Minggu 6 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 6 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/oyQJeggK3zI/hqdefault.jpg,ms,ms,False,27996,PT7H46M36S,hd,False,False,False,False,746385,2747,3
HITxZ-44QbM,MY,2026-09-24T05:12:04.179457+00:00,2026-09-17T10:01:14Z,Habibti,Habibti,Release - Topic,UC_mPVi5M9o1HQbUP-g96EUw,10,Music,"Ikhmal Nour ft. Najla Zulaikha, Habibti",2,https://i.ytimg.com/vi/HITxZ-44QbM/hqdefault.jpg,ms,ta,False,199,PT3M19S,hd,False,True,False,False,254571,6729,0
UUfAemccAJ0,MY,2026-09-24T05:12:04.179462+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,6236871,67288,4667
5hG_nAYEC2g,MY,2026-09-24T05:12:04.179467+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,10901687,303183,22860
vlXSt0sj8XM,MY,2026-09-24T05:12:04.179472+00:00,2026-09-22T13:00:07Z,Takkan Pernah - Hussain (Official Music Video),Takkan Pernah - Hussain (Official Music Video),Rocketfuel Network,UCF9PI810scJYFA3cLR83zAw,10,Music,"Rocketfuel, Rocketfuel Network, Rocketfuel Entertainment, Rocketfuel Music, Muzik, Artis Malaysia, International Artist, Malaysia, Lagu Terbaru, Single Terbaru, Song, Track, Celebrity, Selebriti, Lirik, Lyrics, Artis Melayu, Lyric Video, 2022, New Release, Viral, Vevo, Official Music Video, Trending, Hussain, Takkan Pernah, Jamak Hussain, Jamal Abdillah, Zaki Yamani, Big Stage Rocketfuel, Lagu melayu, lagu melayu 2026, lagu leman, lagu jiwang, rocketfuel, ucin imut, imut",37,https://i.ytimg.com/vi/vlXSt0sj8XM/hqdefault.jpg,ms,ms,False,231,PT3M51S,hd,True,True,False,False,131400,8319,1534
hgnVXBtuWe8,MY,2026-09-24T05:12:04.179478+00:00,2026-09-18T15:02:09Z,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Sigma, Sigma Trailer, Sigma Official Trailer, Sigma Tamil, Sigma Movie, Sundeep Kishan, Sundeep Kishan Movie, Faria Abdullah, Jason Sanjay, Thaman S, Thaman S Music, Lyca Productions, Subaskaran, Raju Sundaram, Sampath Raj, Shiv Panditt, Anbu Thasan, Yog Japee, Sheela Rajkumar, Praveen KL, Krishnan Vasant, Tamil Movie Trailer, Tamil Trailer, New Tamil Movie, Upcoming Tamil Movie, Tamil Movies 2026, Tamil Action Movie, Tamil Thriller Movie, Saregama Tamil",29,https://i.ytimg.com/vi/hgnVXBtuWe8/hqdefault.jpg,en,ta,False,137,PT2M17S,hd,True,True,False,False,5217248,117840,2440
pbtzOLOi_Ao,MY,2026-09-24T05:12:04.179483+00:00,2026-09-20T12:33:12Z,🔴LIVE -  MPL MY WEEK 6 DAY 3 !,🔴LIVE -  MPL MY WEEK 6 DAY 3 !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/pbtzOLOi_Ao/hqdefault.jpg,en,en-US,False,20207,PT5H36M47S,hd,False,False,False,False,179414,1666,7
FyS5dAywkEo,MY,2026-09-24T05:12:04.179488+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,180746114,2836505,262886
