video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jR3rWCBeO6M,MY,2026-09-02T04:55:48.358989+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,19914811,409390,11447
jpvb4l2RIXU,MY,2026-09-02T04:55:48.359028+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,3849337,87663,1848
835S0WLzq8k,MY,2026-09-02T04:55:48.359040+00:00,2026-08-29T14:14:14Z,LIVE | [BM] MPL MY Season 18 Minggu 3 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 3 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/835S0WLzq8k/hqdefault.jpg,ms,ms,False,28051,PT7H47M31S,hd,False,False,False,False,515419,1991,14
SEiUqNmtIy8,MY,2026-09-02T04:55:48.359050+00:00,2026-08-22T00:00:06Z,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ),MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ),Twin Tone Production Sdn Bhd,UCMjbbLsiqUhjjza7XtvjtZg,10,Music,"Twin Tone Production, TWIN TONE PRODUCTION SDN BHD",2,https://i.ytimg.com/vi/SEiUqNmtIy8/hqdefault.jpg,ms,ms,False,320,PT5M20S,hd,False,True,False,False,478768,9412,279
gFWGJz320nY,MY,2026-09-02T04:55:48.359059+00:00,2026-08-23T13:00:06Z,KUDRAT 1968 - TEASER TRAILER | AKAN DATANG SEPTEMBER 2026,KUDRAT 1968 - TEASER TRAILER | AKAN DATANG SEPTEMBER 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/gFWGJz320nY/hqdefault.jpg,ms,ms,False,35,PT35S,hd,False,True,False,False,186570,2218,165
nSkzQP8KvCM,MY,2026-09-02T04:55:48.359068+00:00,2026-08-28T17:43:14Z,*SERAM!* GAME HORROR FILIPINO INI KEMBALI LAGI! ||🔴 Hapunan Remastered (Malaysia) #HorrorLivestream,*SERAM!* GAME HORROR FILIPINO INI KEMBALI LAGI! ||🔴 Hapunan Remastered (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/nSkzQP8KvCM/hqdefault.jpg,ms,ms,False,12389,PT3H26M29S,hd,False,True,False,False,189329,6128,64
IWYt2NKAldE,MY,2026-09-02T04:55:48.359077+00:00,2026-08-28T09:00:07Z,Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Padu Records,UCpQ3C-ZYkiW3mliybTxvi4A,10,Music,"Mizan, Apak Kapak, Ayah Ibu, chombi, kapak, Tertidur ku dengan nyanyian, Sehingga mata terpejam, Terjaga ku dengan tangisan, Kau memujuk penuh kemesraan, lagu rock kapak 90an, malaysia viral song, apa khabar sayang, luka seribu rindu, indonesia karaoke song, karaoke melayu akustik, sayunk i love you, padu record, asmara dilanda angin curiga, sayangku, risalah cinta syam, Jange Curey Adek Saye, ayah ibu 2.0, Rindu Bercinta, jung jung inai, gerimis derita, MAHARDDHIKA",26,https://i.ytimg.com/vi/IWYt2NKAldE/hqdefault.jpg,ms,ms,False,283,PT4M43S,hd,True,True,False,False,154515,6380,273
X1aFkAkFASk,MY,2026-09-02T04:55:48.359086+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37542275,1346757,60062
FDioYoG4ads,MY,2026-09-02T04:55:48.359094+00:00,2026-08-29T16:02:16Z,🔴 LIVE | MPL ID S18 | Minggu 3 Hari 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 3 Hari 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/FDioYoG4ads/hqdefault.jpg,id,id,False,31980,PT8H53M,hd,False,True,False,False,7305099,31128,149
BmRX2g6-iQI,MY,2026-09-02T04:55:48.359103+00:00,2026-08-24T10:29:41Z,"Radhimaa (feat. Sai Smriti) [From ""Think Indie""]","Radhimaa (feat. Sai Smriti) [From ""Think Indie""]",Sai Abhyankkar - Topic,UCJPuVnth4cFX-2QJ6HxciaA,10,Music,"Sai Abhyankkar, Nargis Teji, Asma Teji, Vivek, Sai Smriti, Radhimaa (feat. Sai Smriti) [From ""Think Indie""]",6,https://i.ytimg.com/vi/BmRX2g6-iQI/hqdefault.jpg,ms,ta,False,260,PT4M20S,hd,False,True,False,False,4141076,138984,5251
