video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,MY,2026-09-15T05:10:27.113260+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,163799227,2653664,252425
lU40CPN7Ww0,MY,2026-09-15T05:10:27.113299+00:00,2026-09-12T13:02:53Z,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Meesaya Murukku 2, Meesaya Murukku 2 teaser, Meesaya Murukku 2 reveal teaser, Hiphop Tamizha, Hiphop Tamizha movie, Hiphop Tamizha new movie 2026, ACS Arun Kumar, Meesaya Murukku sequel, Tamil movie teaser, Tamil cinema 2026, Kollywood movie update, Meesaya Murukku part 2, Tamil action drama, Tamil musical film, Meesaya Murukku 2 official teaser, MM2 teaser, Tamil film announcement, South Indian movie teaser",18,https://i.ytimg.com/vi/lU40CPN7Ww0/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,False,True,False,False,9617469,133037,2404
Ib84gRrKs84,MY,2026-09-15T05:10:27.113309+00:00,2026-09-12T15:04:10Z,LIVE | [BM] MPL MY Season 18 Minggu 5 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 5 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/Ib84gRrKs84/hqdefault.jpg,ms,ms,False,30876,PT8H34M36S,hd,False,False,False,False,634919,2517,13
jmIBoQ2lbgQ,MY,2026-09-15T05:10:27.113317+00:00,2026-09-11T13:00:06Z,"Iman Troye, Asslahierah, XO House - Jung Jung Inai (Official Music Video)","Iman Troye, Asslahierah, XO House - Jung Jung Inai (Official Music Video)",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/jmIBoQ2lbgQ/hqdefault.jpg,ms,ms,False,226,PT3M46S,hd,False,False,False,False,233544,6622,195
hmNtN5KDbIk,MY,2026-09-15T05:10:27.113324+00:00,2026-09-03T13:00:07Z,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/hmNtN5KDbIk/hqdefault.jpg,ms,ms,False,75,PT1M15S,hd,False,True,False,False,255537,2547,261
VZwPjOatjbc,MY,2026-09-15T05:10:27.113331+00:00,2026-09-11T17:21:36Z,*SERAM!* GAME HORROR FILIPINO! - MANDATO ||🔴 3 Random Horror Games #36 (Malaysia) #HorrorLivestream,*SERAM!* GAME HORROR FILIPINO! - MANDATO ||🔴 3 Random Horror Games #36 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/VZwPjOatjbc/hqdefault.jpg,ms,ms,False,10524,PT2H55M24S,hd,False,True,False,False,176851,6872,56
sf02ugzPFE4,MY,2026-09-15T05:10:27.113337+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,40060043,1982851,174053
kw0YhiqOPFg,MY,2026-09-15T05:10:27.113344+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,10702261,178255,13580
G7M0jiadvDw,MY,2026-09-15T05:10:27.113350+00:00,2026-09-13T15:11:22Z,[BM] 2026 PMGO S2 SEA Finals | Day 3 | MAHKOTA MENANTI JUARA BAHARU!,[BM] 2026 PMGO S2 SEA Finals | Day 3 | MAHKOTA MENANTI JUARA BAHARU!,PUBG MOBILE Malaysia,UCvrebwQujh0ugAHVEXZcDrA,20,Gaming,"PUBG mobile, PMPL, PMPL LIVE, pubg mobile esports, pmpl live, pmpl south asia, pmpl sea, pmpl season 4, pmpl id season 4, pubg, pmpl arabia, pubg live, pmpl s4, pmpl south asia live, pmpl sea season 4, PMGC, pubgm sea, pmgc sea, pmgc 2021, pmgc, pmpl mena and sa championship, pmgc live, pubg mobile indonesia, pmgc 2021 live, pmpl mena, pmgc hindi, pubg esports, pmgc west",28,https://i.ytimg.com/vi/G7M0jiadvDw/hqdefault.jpg,ms,ms,False,23692,PT6H34M52S,hd,False,True,False,False,181276,983,7
0-bG6Os3dJc,MY,2026-09-15T05:10:27.113357+00:00,2026-09-11T07:00:06Z,Tanpa Rasa Jemu - Azeva | Muzik Video Rasmi,Tanpa Rasa Jemu - Azeva | Muzik Video Rasmi,Nova Music Videos,UC0SYxeBBqLl-ltE295p1gHg,10,Music,"nova, nova music, malaysia, shila amzah, mahalini, sial, sisa rasa, kisah sempurna, bcl, cinta sejati, keisya levronka, tak ingin usai, lyodra, sang dewi, siti nurhaliza, misha omar, aina abdul, ernie zakri, faizal tahir, alif satar, dayang nurfaizah, marsha milan, siti nordiana, akim & the majistret, stacy, indah ruhaila, akim ahmad, alyah, hafiz suip, adira, tv3, astro, gegar vaganza, meletop, big stage, aliff aziz, nikki palikat, tiga malam tanpa bintang, amirmasdi, azeva",40,https://i.ytimg.com/vi/0-bG6Os3dJc/hqdefault.jpg,ms,ms,False,337,PT5M37S,hd,False,True,False,False,138216,4427,338
VOHaf-0DV-U,MY,2026-09-15T05:10:27.113364+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,17149893,186400,2398
IHIt9S2DWcQ,MY,2026-09-15T05:10:27.113370+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,3134309,33679,457
jpvb4l2RIXU,MY,2026-09-15T05:10:27.113376+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,8708051,122061,2475
kJu5VMN3yow,MY,2026-09-15T05:10:27.113382+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31268914,406256,11226
o7b7r4-XUfU,MY,2026-09-15T05:10:27.113388+00:00,2026-08-31T22:15:25Z,Misteri Mimpi Syakilla  / Lagu Lyrics Slow Rock,Misteri Mimpi Syakilla  / Lagu Lyrics Slow Rock,Air Music,UCVTd6pYRPAQZkbcIiwqA-fw,10,Music,"Musik Rock Kapak Malaysia 80-90, Rock Kapak Malaysia, Musik Jiwang Malaysia, Musik Malaysia Terbaik, Rock Kapak, Musik 80an 90an, Rock Malaysia, Kompilasi Rock Kapak, Musik Malaysia, Musik Batu Kapak, Hits Malaysia, Rock Kapak Lama, Lagu Malaysia Klasik, Musik Malaysia Abadi, Air Music",15,https://i.ytimg.com/vi/o7b7r4-XUfU/hqdefault.jpg,ms,ms,False,354,PT5M54S,hd,False,True,False,False,196094,243,5
iiA4Et4yiWM,MY,2026-09-15T05:10:27.113394+00:00,2026-09-09T14:49:11Z,Ondeh Ondeh Kaya's Tasty Tale – Announcement Trailer – Nintendo Switch 2,Ondeh Ondeh Kaya's Tasty Tale – Announcement Trailer – Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/iiA4Et4yiWM/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,344517,6946,831
Ek2inw2ziVU,MY,2026-09-15T05:10:27.113400+00:00,2026-09-12T15:34:17Z,🔴LIVE - MPL MY WEEK 5 DAY 2 !,🔴LIVE - MPL MY WEEK 5 DAY 2 !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/Ek2inw2ziVU/hqdefault.jpg,en,en-US,False,15184,PT4H13M4S,hd,False,False,False,False,156456,1469,16
FDRUmsvbuoE,MY,2026-09-15T05:10:27.113406+00:00,2026-09-10T10:01:18Z,Don't Let Go,Don't Let Go,Zavyre - Topic,UCI98bTDPgVUfabMkXGSkvbg,10,Music,"Zavyre, Don't Let Go",2,https://i.ytimg.com/vi/FDRUmsvbuoE/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,921381,15905,232
nhdh962_ee0,MY,2026-09-15T05:10:27.113412+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106455,9616
S8H0WLmtuCE,MY,2026-09-15T05:10:27.113419+00:00,2026-09-12T14:00:06Z,skibidi toilet 81,skibidi toilet 81,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet, episode 81, skibidi 81, skibidi toilet 81, 81, tsm",30,https://i.ytimg.com/vi/S8H0WLmtuCE/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,4751426,198658,46589
RD7Er42DMBk,MY,2026-09-15T05:10:27.113425+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,hi,False,311,PT5M11S,hd,False,True,False,False,4067343,10725,65
U6sbm1OaJb8,MY,2026-09-15T05:10:27.113431+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,23034206,153175,11935
YMceAXprqXE,MY,2026-09-15T05:10:27.113436+00:00,2026-09-12T10:05:07Z,AKU HARUS KABUR DARI RUMAH LOCUST PALING MENYERAMKAN DI ROBLOX 😱 | HOUSE OF THE LOCUST,AKU HARUS KABUR DARI RUMAH LOCUST PALING MENYERAMKAN DI ROBLOX 😱 | HOUSE OF THE LOCUST,modinner,UCecYCrt85AJiDSNT8sXOH7g,20,Gaming,"roblox, horror, gaming, roblox indonesia, gameplay roblox, gaming indonesia",6,https://i.ytimg.com/vi/YMceAXprqXE/hqdefault.jpg,id,id,False,661,PT11M1S,hd,False,True,False,False,643406,7849,965
