video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,MY,2026-09-21T05:18:18.952625+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,31533243,973727,70217
UUfAemccAJ0,MY,2026-09-21T05:18:18.952668+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,6046074,66138,4624
oyQJeggK3zI,MY,2026-09-21T05:18:18.952681+00:00,2026-09-19T14:16:36Z,LIVE | [BM] MPL MY Season 18 Minggu 6 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 6 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/oyQJeggK3zI/hqdefault.jpg,ms,ms,False,27996,PT7H46M36S,hd,False,False,False,False,733769,2722,3
HITxZ-44QbM,MY,2026-09-21T05:18:18.952691+00:00,2026-09-17T10:01:14Z,Habibti,Habibti,Release - Topic,UC_mPVi5M9o1HQbUP-g96EUw,10,Music,"Ikhmal Nour ft. Najla Zulaikha, Habibti",2,https://i.ytimg.com/vi/HITxZ-44QbM/hqdefault.jpg,ms,ta,False,199,PT3M19S,hd,False,True,False,False,150191,5604,0
PPG6kaLC3iM,MY,2026-09-21T05:18:18.952699+00:00,2026-09-16T15:25:27Z,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,GSC Movies,UCzQod7SvgQHwpPoZxefO6jQ,24,Entertainment,,0,https://i.ytimg.com/vi/PPG6kaLC3iM/hqdefault.jpg,zh-Hans,zh-CN,False,111,PT1M51S,hd,False,False,False,False,192561,1988,272
NDHEEa9rDRk,MY,2026-09-21T05:18:18.952707+00:00,2026-09-19T18:55:19Z,HORROR SQUAD MAIN MACHINE PARTY + PENGUMUMAN PENTING! ⚠️ ||🔴 (Malaysia) #Livestream,HORROR SQUAD MAIN MACHINE PARTY + PENGUMUMAN PENTING! ⚠️ ||🔴 (Malaysia) #Livestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/NDHEEa9rDRk/hqdefault.jpg,ms,ms,False,12927,PT3H35M27S,hd,False,True,False,False,150993,8836,81
FyS5dAywkEo,MY,2026-09-21T05:18:18.952716+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,176134379,2794204,260029
hgnVXBtuWe8,MY,2026-09-21T05:18:18.952724+00:00,2026-09-18T15:02:09Z,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Sigma, Sigma Trailer, Sigma Official Trailer, Sigma Tamil, Sigma Movie, Sundeep Kishan, Sundeep Kishan Movie, Faria Abdullah, Jason Sanjay, Thaman S, Thaman S Music, Lyca Productions, Subaskaran, Raju Sundaram, Sampath Raj, Shiv Panditt, Anbu Thasan, Yog Japee, Sheela Rajkumar, Praveen KL, Krishnan Vasant, Tamil Movie Trailer, Tamil Trailer, New Tamil Movie, Upcoming Tamil Movie, Tamil Movies 2026, Tamil Action Movie, Tamil Thriller Movie, Saregama Tamil",29,https://i.ytimg.com/vi/hgnVXBtuWe8/hqdefault.jpg,en,ta,False,137,PT2M17S,hd,True,True,False,False,4660174,111797,2373
pbtzOLOi_Ao,MY,2026-09-21T05:18:18.952733+00:00,2026-09-20T12:33:12Z,🔴LIVE -  MPL MY WEEK 6 DAY 3 !,🔴LIVE -  MPL MY WEEK 6 DAY 3 !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/pbtzOLOi_Ao/hqdefault.jpg,en,en-US,False,20207,PT5H36M47S,hd,False,False,False,False,171678,1650,5
jmIBoQ2lbgQ,MY,2026-09-21T05:18:18.952741+00:00,2026-09-11T13:00:06Z,"Iman Troye, Asslahierah, XO House - Jung Jung Inai (Official Music Video)","Iman Troye, Asslahierah, XO House - Jung Jung Inai (Official Music Video)",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/jmIBoQ2lbgQ/hqdefault.jpg,ms,ms,False,226,PT3M46S,hd,False,False,False,False,449196,9008,242
