video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KSFhSBe2Wkc,EE,2026-02-06T03:16:23.714516+00:00,2026-01-15T22:00:01Z,AG - Kepid ka,AG - Kepid ka,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Kepid ka, Miski pole igavene, Miskit muud, Nagu kuu, Oks laiali, Helesinises taevas on triibud, Mu pariis, Paras paar, Musiga ei piirdu, Olen 26, Kahekesi, Ülihea oli",13,https://i.ytimg.com/vi/KSFhSBe2Wkc/hqdefault.jpg,et,fi,False,137,PT2M17S,hd,False,False,False,False,146120,1740,79
e9HXmMnUEdE,EE,2026-02-06T03:16:23.714556+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146478,5924
oSTO1cotjqI,EE,2026-02-06T03:16:23.714567+00:00,2026-02-04T14:47:52Z,Mõrvar Oma FÄNNIDE KESKEL! (Roblox: Murder Mystery 2),Mõrvar Oma FÄNNIDE KESKEL! (Roblox: Murder Mystery 2),EstMagicz,UC65Eq6kioOHsxDKah7disfQ,20,Gaming,,0,https://i.ytimg.com/vi/oSTO1cotjqI/hqdefault.jpg,et,et,False,1006,PT16M46S,hd,False,True,False,False,8839,389,37
z9prkkslfVI,EE,2026-02-06T03:16:23.714577+00:00,2026-02-05T10:38:13Z,Ma Ei Suuda,Ma Ei Suuda,Terminaator - Topic,UCzo8bepQxJKDGm4zdbr1Crg,10,Music,"Terminaator, Ergo Ehte, Jaagup Kreem, Ma Ei Suuda",4,https://i.ytimg.com/vi/z9prkkslfVI/hqdefault.jpg,fi,en,False,186,PT3M6S,hd,False,True,False,False,2906,174,0
AFuE1LRxm80,EE,2026-02-06T03:16:23.714586+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126539,11763
Y42Tn9CqlnI,EE,2026-02-06T03:16:23.714594+00:00,2026-02-03T22:10:55Z,IEM Krakow 2026 - Day 7 - Stream B,IEM Krakow 2026 - Day 7 - Stream B,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/Y42Tn9CqlnI/hqdefault.jpg,en,en,False,32963,PT9H9M23S,hd,False,True,False,False,1214123,8988,54
zPEbNIeDEbI,EE,2026-02-06T03:16:23.714602+00:00,2026-02-05T22:00:06Z,An-Marlen - südame järgi (Official video),An-Marlen - südame järgi (Official video),An-Marlen Official,UCzWrBQXRTWjnx2kq7DUx7Gg,10,Music,,0,https://i.ytimg.com/vi/zPEbNIeDEbI/hqdefault.jpg,et,en,False,167,PT2M47S,hd,False,False,False,False,646,65,8
sBVjIlTjoIk,EE,2026-02-06T03:16:23.714610+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5083143,174247,9054
xgx2Vch1Wtk,EE,2026-02-06T03:16:23.714618+00:00,2026-02-03T22:41:13Z,🔴IEM KRAKOW STAGE 2 DAY 4🔴,🔴IEM KRAKOW STAGE 2 DAY 4🔴,ohnepixel,UC3ti8PjJczdDKHSwk7TESkw,20,Gaming,"CS2, CSGO, ohnepixel",3,https://i.ytimg.com/vi/xgx2Vch1Wtk/hqdefault.jpg,en,en,False,32919,PT9H8M39S,hd,False,True,False,False,414918,5502,32
pgNkV2xNX6M,EE,2026-02-06T03:16:23.714626+00:00,2026-02-02T22:00:06Z,ALIKA - motiiv,ALIKA - motiiv,ALIKA,UCusSfrvi-ldrfiZ3WZQtkXw,10,Music,,0,https://i.ytimg.com/vi/pgNkV2xNX6M/hqdefault.jpg,et,et,False,210,PT3M30S,hd,False,False,False,False,7902,369,38
V2Gx9icNQiA,EE,2026-02-06T03:16:23.714633+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3753408,391987,26496
AjhaNdGsoFE,EE,2026-02-06T03:16:23.714641+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3468403,151460,20029
7sxVHYZ_PnA,EE,2026-02-06T03:16:23.714649+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,16271674,583984,32852
4hJr0kmjKlo,EE,2026-02-06T03:16:23.714657+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3901798,222279,22977
5qCIbyMGGk0,EE,2026-02-06T03:16:23.714664+00:00,2026-01-08T23:47:21Z,Smilers - Kõik mängu,Smilers - Kõik mängu,Smilers Official,UCuVA1rWuELJBhuvwxHDBWGg,10,Music,"smilers, hendrik salsaller, uus eesti muusika, smilers uus laul, eesti muusika",5,https://i.ytimg.com/vi/5qCIbyMGGk0/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,False,False,False,84577,1130,47
spXJwMbHZSw,EE,2026-02-06T03:16:23.714672+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,907222,60399,8498
g1-46Nu3HxQ,EE,2026-02-06T03:16:23.714679+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,11510126,291713,13198
H01JTPfLKlw,EE,2026-02-06T03:16:23.714686+00:00,2026-02-02T13:57:04Z,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer grief, Майнкрафт, Minecraft, really world, рили ворлд, рилик, Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ, Майнкрафт умер в хардкоре, Майнкрафт хардкор, притворился мертвым, инсценировал смерть, троллинг, троллинг в Майнкрафт, приколы Майнкрафт, хардкор, хейтерша, Майнкрафт сервер, рофл, домер умер, смерть домера, ютубер, стример, в Майнкрафт, фейк смерть, реакция стримеров, реакция игроков, мем, майн, что с домером, домер умер в майнкрафт, пранк, прикол",35,https://i.ytimg.com/vi/H01JTPfLKlw/hqdefault.jpg,ru,ru,False,1545,PT25M45S,hd,False,True,False,False,1322110,76525,12837
90lzlq8AEX0,EE,2026-02-06T03:16:23.714695+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,14877695,295465,16519
zHM-UhYIfHE,EE,2026-02-06T03:16:23.714703+00:00,2026-02-05T19:23:18Z,Töötame 24H AVATUD SUPERMARKETIS (HELLMART),Töötame 24H AVATUD SUPERMARKETIS (HELLMART),erol,UCxpzZtpEWRvbLoJTjKFcZyQ,20,Gaming,,0,https://i.ytimg.com/vi/zHM-UhYIfHE/hqdefault.jpg,et,en-US,False,14811,PT4H6M51S,hd,False,True,False,False,1920,80,0
LqQDDyIKHtU,EE,2026-02-06T03:16:23.714710+00:00,2026-02-04T10:48:49Z,Day 4 | IEM Kraków 2026 Stage 2 | 🎙КРИВОЙ ЭФИР,Day 4 | IEM Kraków 2026 Stage 2 | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"SL4M, IEM, IEMKRAKOW, слэм стрим, слэм ютуб, iem на русском, ием на русском, #SL4M, ESL, Counter, Strike, ESLCS, CS, Pro CS, Esl Pro CS, ESL Tournament, ESL Pro Tournaments, ESL Highlights, Counter Strike best plays, ESL Pro League, Professional Counter Strike, cs2, Counter Strike, PVISION, JameTime, cs2 live, cs 2, cs2 gameplay",28,https://i.ytimg.com/vi/LqQDDyIKHtU/hqdefault.jpg,ru,ru,False,35047,PT9H44M7S,hd,False,True,False,False,558586,15093,5
ierrwtcWH7I,EE,2026-02-06T03:16:23.714718+00:00,2026-02-03T12:01:23Z,Lp. Мастерская [47] • #41 ДЕШЁВЫЙ ОБМАН [Плохой Выбор...] • Майнкрафт,Lp. Мастерская [47] • #41 ДЕШЁВЫЙ ОБМАН [Плохой Выбор...] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/ierrwtcWH7I/hqdefault.jpg,ru,ru,False,2481,PT41M21S,hd,False,True,False,False,805715,78607,7110
DTbgG3MFAVU,EE,2026-02-06T03:16:23.714726+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272828,11911,9
DUGH6Uor4as,EE,2026-02-06T03:16:23.714733+00:00,2026-01-31T02:52:40Z,"I Spent 1,000,000 VBUCKS (pay to win)","I Spent 1,000,000 VBUCKS (pay to win)",LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,20,Gaming,"fortnite, lazarbeam, lazar",3,https://i.ytimg.com/vi/DUGH6Uor4as/hqdefault.jpg,en,en,False,1115,PT18M35S,hd,False,True,False,False,2723054,87885,2664
99C-xSKVT74,EE,2026-02-06T03:16:23.714740+00:00,2026-02-01T00:10:37Z,Mace VS Spear,Mace VS Spear,ManePear,UCu-bJoeEhX72x1R3ADEV-eg,20,Gaming,"manepear, lifesteal, lifesteal smp",3,https://i.ytimg.com/vi/99C-xSKVT74/hqdefault.jpg,en,en-US,False,2316,PT38M36S,hd,False,True,False,False,1434467,49042,3584
X_u2jI9qVnU,EE,2026-02-06T03:16:23.714747+00:00,2026-01-31T21:55:01Z,New BRAINROTS + RITUAL & Admin Abuse!,New BRAINROTS + RITUAL & Admin Abuse!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, TACO TUESDAY ADMIN ABUSE, steal a brainrot update, caylus lava, caylus tomo",22,https://i.ytimg.com/vi/X_u2jI9qVnU/hqdefault.jpg,en-US,en-US,False,7236,PT2H36S,hd,False,True,False,False,2282495,30929,799
-_DaUyAB_DE,EE,2026-02-06T03:16:23.714755+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,9809713,379121,21976
