video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lir06UOLczU,EE,2026-02-12T03:28:01.131323+00:00,2026-02-06T07:09:38Z,Bad Art - Moraal,Bad Art - Moraal,BAD ART,UCigeyfStmnSI6dRVQmQKrgQ,22,People & Blogs,,0,https://i.ytimg.com/vi/lir06UOLczU/hqdefault.jpg,et,bg,False,160,PT2M40S,hd,False,True,False,False,14926,599,37
EriEensiy0I,EE,2026-02-12T03:28:01.131361+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308357,34149
2WusTNLmBpE,EE,2026-02-12T03:28:01.131373+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271164,62926
KSFhSBe2Wkc,EE,2026-02-12T03:28:01.131383+00:00,2026-01-15T22:00:01Z,AG - Kepid ka,AG - Kepid ka,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Kepid ka, Miski pole igavene, Miskit muud, Nagu kuu, Oks laiali, Helesinises taevas on triibud, Mu pariis, Paras paar, Musiga ei piirdu, Olen 26, Kahekesi, Ülihea oli",13,https://i.ytimg.com/vi/KSFhSBe2Wkc/hqdefault.jpg,et,fi,False,137,PT2M17S,hd,False,False,False,False,175997,1858,84
e9HXmMnUEdE,EE,2026-02-12T03:28:01.131393+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9718137,163322,6427
W6fhSBikWw4,EE,2026-02-12T03:28:01.131401+00:00,2026-02-11T12:24:05Z,NO KEY - ROBLOX EXECUTOR - The Most Used Executor 2026 - New Exploit for FREE - Honest Showcase,NO KEY - ROBLOX EXECUTOR - The Most Used Executor 2026 - New Exploit for FREE - Honest Showcase,Frumpysoup,UCsG9AH1FoL0VQdZvRjY1ZLg,20,Gaming,"rblxscripts, executor, roblox exploit, roblox hack, roblox cheat, roblox executor pc, roblox pc executor, executor roblox, exploit roblox, script executor, roblox script executor, best roblox executor, roblox byfron bypass, roblox executor no key, roblox executor free, roblox free executor, free roblox executor, keyless executor roblox, roblox executor download, roblox best executor, free roblox exploit, roblox executor 2026",22,https://i.ytimg.com/vi/W6fhSBikWw4/hqdefault.jpg,en,en-CA,False,84,PT1M24S,hd,False,False,False,False,18002,95,502
zPEbNIeDEbI,EE,2026-02-12T03:28:01.131409+00:00,2026-02-05T22:00:06Z,An-Marlen - südame järgi (Official video),An-Marlen - südame järgi (Official video),An-Marlen Official,UCzWrBQXRTWjnx2kq7DUx7Gg,10,Music,,0,https://i.ytimg.com/vi/zPEbNIeDEbI/hqdefault.jpg,et,en,False,167,PT2M47S,hd,False,False,False,False,26522,385,27
AFuE1LRxm80,EE,2026-02-12T03:28:01.131416+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12084565,186251,15104
_73vnBLBpII,EE,2026-02-12T03:28:01.131424+00:00,2026-02-08T21:43:46Z,IEM Krakow 2026 - Day 10 - Grand Final,IEM Krakow 2026 - Day 10 - Grand Final,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_73vnBLBpII/hqdefault.jpg,en,en,False,32884,PT9H8M4S,hd,False,True,False,False,2434252,25097,237
z9prkkslfVI,EE,2026-02-12T03:28:01.131432+00:00,2026-02-05T10:38:13Z,Ma Ei Suuda,Ma Ei Suuda,Terminaator - Topic,UCzo8bepQxJKDGm4zdbr1Crg,10,Music,"Terminaator, Ergo Ehte, Jaagup Kreem, Ma Ei Suuda",4,https://i.ytimg.com/vi/z9prkkslfVI/hqdefault.jpg,fi,en,False,186,PT3M6S,hd,False,True,False,False,14202,386,0
CLm57ZHTJvQ,EE,2026-02-12T03:28:01.131440+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4646292,232246,26822
1FVF-9KQiPo,EE,2026-02-12T03:28:01.131448+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,7474113,468277,23384
87D12nPxQKU,EE,2026-02-12T03:28:01.131455+00:00,2026-02-10T16:06:14Z,Ma Hakkasin ZOMBIE Patrulliks.. (Kes on Zombie?),Ma Hakkasin ZOMBIE Patrulliks.. (Kes on Zombie?),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,,0,https://i.ytimg.com/vi/87D12nPxQKU/hqdefault.jpg,et,en,False,2363,PT39M23S,hd,False,True,False,False,4339,181,23
7sxVHYZ_PnA,EE,2026-02-12T03:28:01.131463+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,17251556,595719,33258
oSTO1cotjqI,EE,2026-02-12T03:28:01.131471+00:00,2026-02-04T14:47:52Z,Mõrvar Oma FÄNNIDE KESKEL! (Roblox: Murder Mystery 2),Mõrvar Oma FÄNNIDE KESKEL! (Roblox: Murder Mystery 2),EstMagicz,UC65Eq6kioOHsxDKah7disfQ,20,Gaming,,0,https://i.ytimg.com/vi/oSTO1cotjqI/hqdefault.jpg,et,et,False,1006,PT16M46S,hd,False,True,False,False,14890,482,44
g1-46Nu3HxQ,EE,2026-02-12T03:28:01.131478+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,12007954,297508,13346
