video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uubHq80cAy8,EE,2026-02-26T03:18:09.288244+00:00,2026-02-14T20:00:57Z,"nublu, TIEF CITY 44 - kesselaid","nublu, TIEF CITY 44 - kesselaid",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,"nublu, TIEF CITY 44, kesselaid, Saaremaa",4,https://i.ytimg.com/vi/uubHq80cAy8/hqdefault.jpg,et,et,False,145,PT2M25S,hd,False,True,False,False,343159,4947,146
lcvUGs3xaDM,EE,2026-02-26T03:18:09.288288+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5423684,161170,5551
VWLl18skl7Y,EE,2026-02-26T03:18:09.288301+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13570245,374038,39375
3ZT_gbTSk44,EE,2026-02-26T03:18:09.288341+00:00,2026-02-21T10:21:06Z,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,STARBOY BOB,UC01h45pIis5edhVebmFCY7Q,10,Music,,0,https://i.ytimg.com/vi/3ZT_gbTSk44/hqdefault.jpg,et,en,False,219,PT3M39S,hd,False,True,False,False,32442,1178,39
i6w7O1kwuBk,EE,2026-02-26T03:18:09.288360+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4280466,132222,7358
hTf_E49r7FI,EE,2026-02-26T03:18:09.288373+00:00,2026-02-21T00:56:23Z,VÕIDAME MINECRAFT HARDCORE-I OSA 1🔴... ft. SuurGepu,VÕIDAME MINECRAFT HARDCORE-I OSA 1🔴... ft. SuurGepu,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/hTf_E49r7FI/hqdefault.jpg,et,et,False,33254,PT9H14M14S,hd,False,True,False,False,24416,600,33
Cdvu4rNEOqc,EE,2026-02-26T03:18:09.288382+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,2402883,221518,17016
HgMbkitzhEM,EE,2026-02-26T03:18:09.288390+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,18099313,249276,10984
QpUk5MiY320,EE,2026-02-26T03:18:09.288399+00:00,2026-02-22T20:04:10Z,PGL Cluj - Napoca 2026 - Grand Final,PGL Cluj - Napoca 2026 - Grand Final,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"pgl, esports, counter-strike, global offensive, cs:go, cs2, FURIA, Vitality, Falcons, Natus Vincere, MOUZ, FaZe Clan, MongolZ, Aurora Gaming, B8, G2 Esports, 3DMAX, Astralis, PARIVISION, HEROIC, paiN Gaming, FUT Esports, Cluj, Cluj-Napoca, Romania",25,https://i.ytimg.com/vi/QpUk5MiY320/hqdefault.jpg,en,en,False,29555,PT8H12M35S,hd,False,True,False,False,1240782,11629,135
1FVF-9KQiPo,EE,2026-02-26T03:18:09.288407+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,13608902,573568,26851
