video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uubHq80cAy8,EE,2026-02-27T03:15:09.988097+00:00,2026-02-14T20:00:57Z,"nublu, TIEF CITY 44 - kesselaid","nublu, TIEF CITY 44 - kesselaid",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,"nublu, TIEF CITY 44, kesselaid, Saaremaa",4,https://i.ytimg.com/vi/uubHq80cAy8/hqdefault.jpg,et,et,False,145,PT2M25S,hd,False,True,False,False,360414,5039,148
lcvUGs3xaDM,EE,2026-02-27T03:15:09.988139+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5527549,163119,5622
VWLl18skl7Y,EE,2026-02-27T03:15:09.988149+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13770038,375261,39499
3ZT_gbTSk44,EE,2026-02-27T03:15:09.988159+00:00,2026-02-21T10:21:06Z,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,STARBOY BOB,UC01h45pIis5edhVebmFCY7Q,10,Music,,0,https://i.ytimg.com/vi/3ZT_gbTSk44/hqdefault.jpg,et,en,False,219,PT3M39S,hd,False,True,False,False,37908,1238,41
i6w7O1kwuBk,EE,2026-02-27T03:15:09.988166+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
hTf_E49r7FI,EE,2026-02-27T03:15:09.988175+00:00,2026-02-21T00:56:23Z,VÕIDAME MINECRAFT HARDCORE-I OSA 1🔴... ft. SuurGepu,VÕIDAME MINECRAFT HARDCORE-I OSA 1🔴... ft. SuurGepu,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/hTf_E49r7FI/hqdefault.jpg,et,et,False,33254,PT9H14M14S,hd,False,True,False,False,25036,612,36
OlK-Tbt2MJw,EE,2026-02-27T03:15:09.988183+00:00,2026-02-26T23:00:06Z,triibupasta - eurokraav,triibupasta - eurokraav,triibupasta,UCgEqEcFA8IgrGvalaAIbmnA,22,People & Blogs,,0,https://i.ytimg.com/vi/OlK-Tbt2MJw/hqdefault.jpg,et,et,False,179,PT2M59S,hd,False,False,False,False,979,105,16
HgMbkitzhEM,EE,2026-02-27T03:15:09.988190+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,18115956,249551,11000
QpUk5MiY320,EE,2026-02-27T03:15:09.988198+00:00,2026-02-22T20:04:10Z,PGL Cluj - Napoca 2026 - Grand Final,PGL Cluj - Napoca 2026 - Grand Final,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"pgl, esports, counter-strike, global offensive, cs:go, cs2, FURIA, Vitality, Falcons, Natus Vincere, MOUZ, FaZe Clan, MongolZ, Aurora Gaming, B8, G2 Esports, 3DMAX, Astralis, PARIVISION, HEROIC, paiN Gaming, FUT Esports, Cluj, Cluj-Napoca, Romania",25,https://i.ytimg.com/vi/QpUk5MiY320/hqdefault.jpg,en,en,False,29555,PT8H12M35S,hd,False,True,False,False,1242962,11648,140
Cdvu4rNEOqc,EE,2026-02-27T03:15:09.988207+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,2437281,222909,17149
EriEensiy0I,EE,2026-02-27T03:15:09.988214+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,12079519,580075,53561
0ZlL8uUc7Zc,EE,2026-02-27T03:15:09.988221+00:00,2026-02-23T12:06:15Z,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/0ZlL8uUc7Zc/hqdefault.jpg,ru,ru,False,3237,PT53M57S,hd,False,True,False,False,1414278,106037,12283
1FVF-9KQiPo,EE,2026-02-27T03:15:09.988229+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,13819388,575946,26933
e9HXmMnUEdE,EE,2026-02-27T03:15:09.988237+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10625354,171316,6723
66fTZqXS2dU,EE,2026-02-27T03:15:09.988244+00:00,2026-02-25T13:45:44Z,ОБНОВА ВЫШЛА!😱 ОТКРЫВАЕМ НОВЫЕ ЯЩИКИ В БРАВЛ СТАРС! 🎁 НОВЫЙ БРАВЛЕР СИРИУС!,ОБНОВА ВЫШЛА!😱 ОТКРЫВАЕМ НОВЫЕ ЯЩИКИ В БРАВЛ СТАРС! 🎁 НОВЫЙ БРАВЛЕР СИРИУС!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, ОБНОВА В БРАВЛ СТАРС, ОБНОВЛЕНИЕ БРАВЛ СТАРС, ОБНОВА УЖЕ ВЫШЛА, СКАЧАЛ ОБНОВУ В БРАВЛ СТАРС, НОВЫЙ БРАВЛЕР СИРИУС, 100ЫЙ БРАВЛЕР СИРИУС, УЛЬТА ЛЕГЕНДАРНЫЙ БРАВЛЕР БЕСПЛАТНО, БЕСПЛАТНЫЙ БРАВЛЕР, ПУШ ТОП 1 МИРА БРАВЛ СТАРС, ПУШ ТОП 1 МИРА СИРИУС, СИРИУС НА 10000 КУБКОВ, ящики бравл старс, новые ящики, холдик, holdik, холдик ящики, бессмертный, bezsmertny, как получить сириуса, бравл толк, новый бравлер, лучшая обнова в бравл старс, бравл пасс, бравл, brawl",27,https://i.ytimg.com/vi/66fTZqXS2dU/hqdefault.jpg,ru,ru,False,22427,PT6H13M47S,hd,False,True,False,False,543362,47117,362
7sxVHYZ_PnA,EE,2026-02-27T03:15:09.988253+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,18786859,608419,33734
g0GkoV7900Q,EE,2026-02-27T03:15:09.988260+00:00,2026-02-26T12:01:16Z,Lp. Мастерская [47] • #49 ДРУЖЕСКИЙ СЕКРЕТ [Тайна Коалиции] • Майнкрафт,Lp. Мастерская [47] • #49 ДРУЖЕСКИЙ СЕКРЕТ [Тайна Коалиции] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/g0GkoV7900Q/hqdefault.jpg,ru,ru,False,2720,PT45M20S,hd,False,True,False,False,677524,77961,5425
La1zClF8jdY,EE,2026-02-27T03:15:09.988268+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,4434154,224405,22877
qwr_gSBcfr8,EE,2026-02-27T03:15:09.988276+00:00,2026-02-26T12:01:33Z,МЯУ МЯУУ МЯУ МРЯУ,МЯУ МЯУУ МЯУ МРЯУ,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/qwr_gSBcfr8/hqdefault.jpg,ru,ru,False,1366,PT22M46S,hd,False,True,False,False,416661,55878,2379
uIs1FMXOl90,EE,2026-02-27T03:15:09.988283+00:00,2026-02-21T12:47:48Z,Day 1 | PGL Cluj-Napoca 2026 Quarterfinals | 🎙КРИВОЙ ЭФИР,Day 1 | PGL Cluj-Napoca 2026 Quarterfinals | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"SL4M, PGL, PGLCLUJNAPOCA, PGL2026, слэм стрим, слэм ютуб, pgl на русском, пгл на русском, #SL4M, Counter, Strike, PGLCS, CS, Pro CS, PGL Pro Cs, PGL Tournament, Pro Tournaments, PGL Highlights, Counter Strike best plays, CS2, Counter Strike, PARIVISION, JameTime, cs2live, cs2 gameplay, cs2 edit, donk cs2, Vitality, Spirit",29,https://i.ytimg.com/vi/uIs1FMXOl90/hqdefault.jpg,ru,ru,False,42900,PT11H55M,hd,False,True,False,False,1020637,27857,18
nTA2EJ6MJlo,EE,2026-02-27T03:15:09.988292+00:00,2026-02-21T00:53:51Z,Mängime kuniks Minecraft HARDCOREI võidame  LIVE,Mängime kuniks Minecraft HARDCOREI võidame  LIVE,Gepu,UCQII5Cb7ZCVtmQKzTvyoFug,20,Gaming,,0,https://i.ytimg.com/vi/nTA2EJ6MJlo/hqdefault.jpg,et,en-US,False,33214,PT9H13M34S,hd,False,False,False,False,5765,145,11
geiTg6Z7w3A,EE,2026-02-27T03:15:09.988299+00:00,2026-02-26T19:00:06Z,Stardew Valley 10-year Anniversary Video (Retrospective & New Spouse Reveal),Stardew Valley 10-year Anniversary Video (Retrospective & New Spouse Reveal),ConcernedApe,UClLilfnwQ_8LoGVpjo4SP3g,20,Gaming,,0,https://i.ytimg.com/vi/geiTg6Z7w3A/hqdefault.jpg,en,en,False,1365,PT22M45S,hd,False,False,False,False,1027927,155668,11540
UNiKWicTcjw,EE,2026-02-27T03:15:09.988306+00:00,2026-02-22T14:02:03Z,Ma EI OLE Neid Mänge Varem Mänginud! (Roblox: Ink Game),Ma EI OLE Neid Mänge Varem Mänginud! (Roblox: Ink Game),EstMagicz,UC65Eq6kioOHsxDKah7disfQ,20,Gaming,,0,https://i.ytimg.com/vi/UNiKWicTcjw/hqdefault.jpg,et,et,False,1031,PT17M11S,hd,False,True,False,False,6779,295,30
ntbU1GDB6JM,EE,2026-02-27T03:15:09.988313+00:00,2026-02-22T14:00:08Z,I Got Hunted on My Brother's Minecraft SMP,I Got Hunted on My Brother's Minecraft SMP,Pentar,UCaGrF7A12g5socGd9kWhA2g,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, LifeSteal, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, Pentar, Peentar, LifeSteal Season 6, Parrot, wemmbu, I Created A Secret Minecraft Civilization, I Used /kill in Survival Minecraft, How I RULED My Brother's Minecraft SMP, Brother SMP, Brother Minecraft SMP",29,https://i.ytimg.com/vi/ntbU1GDB6JM/hqdefault.jpg,en,en,False,1731,PT28M51S,hd,False,True,False,False,809597,20380,1708
w50J1jWfC2o,EE,2026-02-27T03:15:09.988321+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,5667381,184037,15707
OtbbjtaXkx0,EE,2026-02-27T03:15:09.988329+00:00,2026-02-20T15:55:20Z,Mängime POPPY PLAYTIME CHAPTER 5-te (TÄIS MÄNG),Mängime POPPY PLAYTIME CHAPTER 5-te (TÄIS MÄNG),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,,0,https://i.ytimg.com/vi/OtbbjtaXkx0/hqdefault.jpg,et,et,False,11557,PT3H12M37S,hd,False,True,False,False,16907,336,30
lyojYhnQrwg,EE,2026-02-27T03:15:09.988336+00:00,2026-02-15T10:59:27Z,"ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST","ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, раст фильм, rust gameplay, два вайпа, огонь и лЁд, месть клану",28,https://i.ytimg.com/vi/lyojYhnQrwg/hqdefault.jpg,ru,ru,False,11213,PT3H6M53S,hd,False,True,False,False,2669259,78391,5484
P-qiMBZNyNk,EE,2026-02-27T03:15:09.988344+00:00,2026-02-26T16:30:15Z,Attempting Knife that DOESN'T EXIST...,Attempting Knife that DOESN'T EXIST...,Sparkles,UCs3GloeEzu5rDlQlSLGrr4A,20,Gaming,"sparkles, cs2",2,https://i.ytimg.com/vi/P-qiMBZNyNk/hqdefault.jpg,en,en,False,868,PT14M28S,hd,False,True,False,False,97861,8986,801
5Efkm3kJ_qA,EE,2026-02-27T03:15:09.988351+00:00,2026-02-22T05:15:12Z,ДЖЕЙМ ШИРОКО ШАГАЕТ!,ДЖЕЙМ ШИРОКО ШАГАЕТ!,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/5Efkm3kJ_qA/hqdefault.jpg,ru,ru,False,974,PT16M14S,hd,False,True,False,False,367464,26434,583
bfu4BrHygzs,EE,2026-02-27T03:15:09.988358+00:00,2026-02-18T20:56:36Z,POPPY PLAYTIME CHAPTER 5 (FULL GAME),POPPY PLAYTIME CHAPTER 5 (FULL GAME),KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/bfu4BrHygzs/hqdefault.jpg,en-US,en-US,False,12523,PT3H28M43S,hd,False,True,False,False,2315590,53164,2978
rwa-U-8DEFI,EE,2026-02-27T03:15:09.988365+00:00,2026-02-24T01:43:04Z,🔴LIVE - LUIK -  PUNKT PUNKT PUNKT,🔴LIVE - LUIK -  PUNKT PUNKT PUNKT,Luik,UCJk6ufcVm0dlVr8T9VXkNpg,24,Entertainment,,0,https://i.ytimg.com/vi/rwa-U-8DEFI/hqdefault.jpg,et,en-US,False,20510,PT5H41M50S,hd,False,False,False,False,2339,23,0
