video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uubHq80cAy8,EE,2026-02-17T03:20:55.109877+00:00,2026-02-14T20:00:57Z,"nublu, TIEF CITY 44 - kesselaid","nublu, TIEF CITY 44 - kesselaid",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,"nublu, TIEF CITY 44, kesselaid, Saaremaa",4,https://i.ytimg.com/vi/uubHq80cAy8/hqdefault.jpg,et,et,False,145,PT2M25S,hd,False,False,False,False,91589,2698,90
HgMbkitzhEM,EE,2026-02-17T03:20:55.109906+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,10395758,236077,10498
SUsvCGy-Iv4,EE,2026-02-17T03:20:55.109918+00:00,2026-02-16T22:13:13Z,[A] PGL Cluj-Napoca 2026 - Group Stage - Day 3,[A] PGL Cluj-Napoca 2026 - Group Stage - Day 3,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"pgl, esports, counter-strike, global offensive, cs:go, cs2, FURIA, Vitality, Falcons, Natus Vincere, MOUZ, FaZe Clan, MongolZ, Aurora Gaming, B8, G2 Esports, 3DMAX, Astralis, PARIVISION, HEROIC, paiN Gaming, FUT Esports, Cluj, Cluj-Napoca, Romania",25,https://i.ytimg.com/vi/SUsvCGy-Iv4/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,1269385,9634,15
Cdvu4rNEOqc,EE,2026-02-17T03:20:55.109927+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,1424079,159830,12049
EriEensiy0I,EE,2026-02-17T03:20:55.109936+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522473,48725
f_aRA-KcTQs,EE,2026-02-17T03:20:55.109944+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,4311775,211452,29694
KSFhSBe2Wkc,EE,2026-02-17T03:20:55.109953+00:00,2026-01-15T22:00:01Z,AG - Kepid ka,AG - Kepid ka,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Kepid ka, Miski pole igavene, Miskit muud, Nagu kuu, Oks laiali, Helesinises taevas on triibud, Mu pariis, Paras paar, Musiga ei piirdu, Olen 26, Kahekesi, Ülihea oli",13,https://i.ytimg.com/vi/KSFhSBe2Wkc/hqdefault.jpg,et,fi,False,137,PT2M17S,hd,False,False,False,False,201414,1939,87
e9HXmMnUEdE,EE,2026-02-17T03:20:55.109960+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10117658,167226,6552
EtVAV0yrHPk,EE,2026-02-17T03:20:55.109968+00:00,2026-02-16T20:56:18Z,S*sumaja LÕPP Ja SELTS7 Algus!? + Mängime ka,S*sumaja LÕPP Ja SELTS7 Algus!? + Mängime ka,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,24,Entertainment,,0,https://i.ytimg.com/vi/EtVAV0yrHPk/hqdefault.jpg,et,et,False,20199,PT5H36M39S,hd,False,True,False,False,12554,496,0
1FVF-9KQiPo,EE,2026-02-17T03:20:55.109975+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,11058797,539032,25573
AFuE1LRxm80,EE,2026-02-17T03:20:55.109983+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12469352,190845,15333
lyojYhnQrwg,EE,2026-02-17T03:20:55.109990+00:00,2026-02-15T10:59:27Z,"ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST","ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, раст фильм, rust gameplay, два вайпа, огонь и лЁд, месть клану",28,https://i.ytimg.com/vi/lyojYhnQrwg/hqdefault.jpg,ru,ru,False,11213,PT3H6M53S,hd,False,True,False,False,1335455,54855,4233
7sxVHYZ_PnA,EE,2026-02-17T03:20:55.109999+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,17808252,601198,33418
V2Gx9icNQiA,EE,2026-02-17T03:20:55.110006+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4176973,407471,27427
mx8q5ItvhUI,EE,2026-02-17T03:20:55.110014+00:00,2026-02-16T13:12:49Z,Day 2 | PGL Cluj-Napoca 2026 Group Stage | 🎙КРИВОЙ ЭФИР,Day 2 | PGL Cluj-Napoca 2026 Group Stage | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"SL4M, PGL, PGLCLUJNAPOCA, PGL2026, слэм стрим, слэм ютуб, pgl на русском, пгл на русском, #SL4M, Counter, Strike, PGLCS, CS, Pro CS, PGL Pro Cs, PGL Tournament, Pro Tournaments, PGL Highlights, Counter Strike best plays, CS2, Counter Strike, PARIVISION, JameTime, cs2live, cs2 gameplay, cs2 edit, donk cs2, Vitality, Spirit",29,https://i.ytimg.com/vi/mx8q5ItvhUI/hqdefault.jpg,ru,ru,False,42899,PT11H54M59S,hd,False,True,False,False,699255,15466,0
2WusTNLmBpE,EE,2026-02-17T03:20:55.110023+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,6007521,310047,69635
bU8emuzp2BI,EE,2026-02-17T03:20:55.110032+00:00,2026-02-14T17:00:00Z,4 Pros vs 1000 Players,4 Pros vs 1000 Players,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/bU8emuzp2BI/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,True,True,False,False,9373319,263790,14732
VmMOfY0kdpU,EE,2026-02-17T03:20:55.110039+00:00,2026-02-14T23:42:19Z,Getting Repeatedly Killed in My Winter Car,Getting Repeatedly Killed in My Winter Car,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/VmMOfY0kdpU/hqdefault.jpg,en,en,False,1265,PT21M5S,hd,False,True,False,False,1509580,109274,3317
YPWMMa4XxLs,EE,2026-02-17T03:20:55.110046+00:00,2026-02-16T16:24:35Z,2500 Players VS Minecraft Combat Master,2500 Players VS Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/YPWMMa4XxLs/hqdefault.jpg,en-US,en-US,False,5998,PT1H39M58S,hd,False,True,False,False,1258344,89332,19386
weN28bKNqdY,EE,2026-02-17T03:20:55.110053+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,6250079,112795,8903
c_JBYt9PVxk,EE,2026-02-17T03:20:55.110060+00:00,2026-02-16T13:05:02Z,"НАСТОЯЩИЙ КЛИП ЗАХЕЙТИЛИ? Реакция Ютуберов - Эдисон, Дерзко, Глент, Дипинс, Т2х2, Милс Кел","НАСТОЯЩИЙ КЛИП ЗАХЕЙТИЛИ? Реакция Ютуберов - Эдисон, Дерзко, Глент, Дипинс, Т2х2, Милс Кел",Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Domer, Domer Grief, Домер, Домер гриф, Майнкрафт, Майнкрафт песня, Minecraft song, Minecraft, домер трек, домер песня, домер клип, domer песня, Domer клип, Domer трек, song, music, песня, трек, клип, музыка, music minecraft, реакция ютуберов, реакция стримеров, реакция на клип домера, реакция на домер-ХУЛИГАН, Домер клип на 8 миллионов, Домер Хулиган, Глент, Эдисон, Дипинс, Дерзко, Т2х2, реакция, реакция на трек домера, ютуберы, смотрит клип домера, Зени, gradus tv, настоящий клип домера",39,https://i.ytimg.com/vi/c_JBYt9PVxk/hqdefault.jpg,ru,ru,False,1199,PT19M59S,hd,False,True,False,False,470756,39827,4472
w50J1jWfC2o,EE,2026-02-17T03:20:55.110069+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,988079,65237,7102
xDypUdR_8d0,EE,2026-02-17T03:20:55.110076+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,3217367,118010,16496
5k4hFO8--lc,EE,2026-02-17T03:20:55.110083+00:00,2026-02-16T12:00:15Z,Lp. Мастерская [47] • #45 ТОЧКА ВОЗВРАТА [Перезагрузка] • Майнкрафт,Lp. Мастерская [47] • #45 ТОЧКА ВОЗВРАТА [Перезагрузка] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/5k4hFO8--lc/hqdefault.jpg,ru,ru,False,2068,PT34M28S,hd,False,True,False,False,620825,66310,6451
FvtgBZwseCE,EE,2026-02-17T03:20:55.110091+00:00,2026-02-14T15:58:37Z,this trap isn't clickbait,this trap isn't clickbait,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,"crafting table trap, minecraft trap craft, crafting trap, minecraft table trap, judelow crafting trap, judelow table trap, judelow best trap, soalar trap, solar trap, solar boat trap, solar crafting table trap, baot trap wall, donutsmp trap, trapping crafting table, crafting table traps, minecraft table, minecraft crafting trap, trap crafting table, trapped crafting table, crater trap, crafter trap, judelow craft trap, judelow table traps, crafitng table, dream trap",25,https://i.ytimg.com/vi/FvtgBZwseCE/hqdefault.jpg,en,en,False,1200,PT20M,hd,False,True,False,False,1837523,92357,4493
PK1KZ9OfTME,EE,2026-02-17T03:20:55.110098+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1137486,8615,8
XefLWHDEorM,EE,2026-02-17T03:20:55.110125+00:00,2026-02-15T18:02:08Z,I Got #1 LEADBOARD in KNOCKOUT..,I Got #1 LEADBOARD in KNOCKOUT..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, I Got #1 LEADBOARD in KNOCKOUT.., roblox knockout, caylus survive lava for brainrots, knockout, caylus knockout, caylus lava, survive lava for brainrots",29,https://i.ytimg.com/vi/XefLWHDEorM/hqdefault.jpg,en-US,en-US,False,1014,PT16M54S,hd,False,True,False,False,1252186,13236,2255
87D12nPxQKU,EE,2026-02-17T03:20:55.110134+00:00,2026-02-10T16:06:14Z,Ma Hakkasin ZOMBIE Patrulliks.. (Kes on Zombie?),Ma Hakkasin ZOMBIE Patrulliks.. (Kes on Zombie?),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,,0,https://i.ytimg.com/vi/87D12nPxQKU/hqdefault.jpg,et,en,False,2363,PT39M23S,hd,False,True,False,False,7595,260,33
y4MLwl3Uvvc,EE,2026-02-17T03:20:55.110141+00:00,2026-02-10T20:00:51Z,2 Speedrunners Share 1 Inventory VS 4 Hunters,2 Speedrunners Share 1 Inventory VS 4 Hunters,Baablu,UCOxAZ3wFgF6MJpPK1J6RoeA,20,Gaming,"minecraft manhunt, minecraft manhunt but, minecraft, manhunt minecraft, minecraft challenge, minecraft manhunt with a twist, extreme minecraft manhunt, minecraft manhunt dream, minecraft but challenge, minecraft manhunt custom, minecraft speedrunner vs hunter, minecraft but, boosfer, kier and dev, baablu, dream, minecraft manhunt revival, baablu dream manhunt, 2 speedrunners share 1 inventory vs 4 hunters, manhunt vs 5 hunters, manhunt vs 6 hunters, manhunt vs 10 hunters",22,https://i.ytimg.com/vi/y4MLwl3Uvvc/hqdefault.jpg,en,en,False,2492,PT41M32S,hd,False,True,False,False,4064617,139590,6017
nL_pT3ktqQQ,EE,2026-02-17T03:20:55.110149+00:00,2026-02-14T08:33:51Z,quitting Roblox…,quitting Roblox…,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/nL_pT3ktqQQ/hqdefault.jpg,en,en,False,1006,PT16M46S,hd,False,True,False,False,1632012,88319,8194
Efk2fXlUmKQ,EE,2026-02-17T03:20:55.110155+00:00,2026-02-10T19:35:53Z,Ehitame enda KAUBANDUSKESKUSE (Mall Simulator ja Roblox),Ehitame enda KAUBANDUSKESKUSE (Mall Simulator ja Roblox),erol,UCxpzZtpEWRvbLoJTjKFcZyQ,20,Gaming,,0,https://i.ytimg.com/vi/Efk2fXlUmKQ/hqdefault.jpg,et,en-US,False,14567,PT4H2M47S,hd,False,True,False,False,3458,133,1
cMxtDLcQzNg,EE,2026-02-17T03:20:55.110163+00:00,2026-02-10T14:34:15Z,Was CS:GO really better before? (CS:GO Supremacy Mod),Was CS:GO really better before? (CS:GO Supremacy Mod),Anomaly,UCcqsx0NjdN3Ng9Nd8VSOlXg,19,Travel & Events,,0,https://i.ytimg.com/vi/cMxtDLcQzNg/hqdefault.jpg,en,en,False,710,PT11M50S,hd,False,True,False,False,366094,21748,945
KPIVs48syWU,EE,2026-02-17T03:20:55.110170+00:00,2026-02-13T12:00:06Z,"Genshin Impact Version ""Luna V"" Special Program #GenshinImpact #SpecialProgram","Genshin Impact Version ""Luna V"" Special Program #GenshinImpact #SpecialProgram",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/KPIVs48syWU/hqdefault.jpg,en,en-US,False,2358,PT39M18S,hd,True,False,False,False,954871,53430,3551
g4lzmXrTKBA,EE,2026-02-17T03:20:55.110177+00:00,2026-02-14T11:32:09Z,НЕ ВЫБИРАЙ *ЭТО* В РОБЛОКСЕ! Я ПОЖАЛЕЛ😭,НЕ ВЫБИРАЙ *ЭТО* В РОБЛОКСЕ! Я ПОЖАЛЕЛ😭,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, владус лысый, сделай выбор роблокс",9,https://i.ytimg.com/vi/g4lzmXrTKBA/hqdefault.jpg,ru,ru,False,751,PT12M31S,hd,False,True,False,False,837745,25088,1113
QKcv8DkNPd0,EE,2026-02-17T03:20:55.110184+00:00,2026-02-10T07:48:04Z,VERIFIED // ORBIT // MINDCAP AND MORE,VERIFIED // ORBIT // MINDCAP AND MORE,Zoink,UCWB5bXE2mtdtT42csZv-w6A,20,Gaming,"geometry dash, geometry, dash, zoink, gd, zonk orbit, orbit, orbit gd, orbit mindcap, orbit 99, 99, 100, orbit verified, verified, verification, zoink verification, orbit verification, zoink orbit verfies, mindcap, and, more, orbit by mindcap, by, geometry dash 2.2, 2.2, mythic demon, mythic, demon, extreme demon, orb, orbs, cbf, cbs, classic mythic, legendary, robtop",36,https://i.ytimg.com/vi/QKcv8DkNPd0/hqdefault.jpg,en,en,False,279,PT4M39S,hd,False,True,False,False,1286327,75018,8233
QbUs_WtAkzQ,EE,2026-02-17T03:20:55.110192+00:00,2026-02-14T20:50:18Z,I Lived Solo in the mountains on official rust...,I Lived Solo in the mountains on official rust...,Willjum,UCzOfLNkiScJp3U_h_QlvHHg,20,Gaming,"Willjum, Rust, Rust Solo Survival, Rust Movie, Twitch highlights, Rust Chilled, Willyum, Rust Solo Story, Solo, Rust Solo Base, Spoonkid, BritYT, BritRust",13,https://i.ytimg.com/vi/QbUs_WtAkzQ/hqdefault.jpg,en-GB,en-US,False,5476,PT1H31M16S,hd,False,True,False,False,796000,32419,2346
WgkDyErgPoo,EE,2026-02-17T03:20:55.110200+00:00,2026-02-14T21:03:15Z,СТРИМИМ c SAMMY ВАЛЕНТИН ОБНОВЛЕНИЕ в Steal a Brainrot!,СТРИМИМ c SAMMY ВАЛЕНТИН ОБНОВЛЕНИЕ в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали брейнрот, steal a brainrot, steal a brainrot прохождение, самые богатые в брейнроту, брейнроты, секреты steal a brainrot, как стать богатым в steal a brainrot, питомец, крадём брейнротов steal a brainrot, админ steal a brainrot, sammy, новые брейнроты, новые og брейнроты, влюбленные брейнроты",18,https://i.ytimg.com/vi/WgkDyErgPoo/hqdefault.jpg,ru,ru,False,4116,PT1H8M36S,hd,False,True,False,False,188239,6700,538
vmQUfHgYl9w,EE,2026-02-17T03:20:55.110208+00:00,2026-02-08T05:06:41Z,ДОНК ПРОТИВ МОЛОДОГО! СПИРИТ ПРОТИВ ФУРИИ НА ИЕМ КРАКОВ,ДОНК ПРОТИВ МОЛОДОГО! СПИРИТ ПРОТИВ ФУРИИ НА ИЕМ КРАКОВ,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/vmQUfHgYl9w/hqdefault.jpg,ru,ru,False,1532,PT25M32S,hd,False,True,False,False,370864,19955,1151
d9RRsRjGJHg,EE,2026-02-17T03:20:55.110215+00:00,2026-02-11T19:00:39Z,ПОППИ ПЛЕЙТАЙМ 5 - НАКОНЕЦТО! - СЕКРЕТЫ И ТЕОРИИ - Poppy Playtime Chapter 5,ПОППИ ПЛЕЙТАЙМ 5 - НАКОНЕЦТО! - СЕКРЕТЫ И ТЕОРИИ - Poppy Playtime Chapter 5,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/d9RRsRjGJHg/hqdefault.jpg,ru,ru,False,1057,PT17M37S,hd,False,True,False,False,757161,54883,4865
M53vMum29KQ,EE,2026-02-17T03:20:55.110222+00:00,2026-02-12T18:00:31Z,"You Get Hurt in the Game, You Get Hurt in Real Life","You Get Hurt in the Game, You Get Hurt in Real Life",penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/M53vMum29KQ/hqdefault.jpg,en,en,False,1027,PT17M7S,hd,False,True,False,False,883528,41733,2141
0cRP5su1U3Q,EE,2026-02-17T03:20:55.110229+00:00,2026-02-12T17:02:14Z,ПРОВЕЛИ ДЕНЬ В БЕРМУДСКОМ ТРЕУГОЛЬНИКЕ НА ОДНОМ БЛОКЕ В ОКЕАНЕ МАЙНКРАФТ!,ПРОВЕЛИ ДЕНЬ В БЕРМУДСКОМ ТРЕУГОЛЬНИКЕ НА ОДНОМ БЛОКЕ В ОКЕАНЕ МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане, рафт, raft",11,https://i.ytimg.com/vi/0cRP5su1U3Q/hqdefault.jpg,ru,ru,False,1322,PT22M2S,hd,False,True,False,False,492256,31112,1205
