video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-06-09T04:45:39.740268+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,1421705,70875,14222
rN9viJlnir4,ZW,2026-06-09T04:45:39.740309+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,631609,65315,8387
5F5MKI_jXJw,ZW,2026-06-09T04:45:39.740321+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625042,19883
gQCUsh1MwC8,ZW,2026-06-09T04:45:39.740330+00:00,2026-06-04T08:00:06Z,"Kure (Remix)(Official Music Video)feat. Enzo ishall, Nisha Ts, Master H,Calvin Mangena & ICandy","Kure (Remix)(Official Music Video)feat. Enzo ishall, Nisha Ts, Master H,Calvin Mangena & ICandy",Magic Wacho,UCk7cVGG8ebpM4mr9npJ1iKw,10,Music,"Magic, Magic Wacho, Kure, Kure Kure, Kure Remix, Kure-Kure remix, master H, NishaTs, Nisha Kure Remix, master H Kure, Enzo ishall, Enzo ishall Kure, Enzo ishall Kure Remix, Calvin Mangena Kure, icandy, kudhe-Kudhe",16,https://i.ytimg.com/vi/gQCUsh1MwC8/hqdefault.jpg,en,und,False,356,PT5M56S,hd,False,True,False,False,594505,24860,3560
jLbst85USN8,ZW,2026-06-09T04:45:39.740339+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31403378,223892,22418
HHQT3biqQLU,ZW,2026-06-09T04:45:39.740348+00:00,2026-06-08T15:00:13Z,Cash LOSES HIS MIND in Minecraft..,Cash LOSES HIS MIND in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/HHQT3biqQLU/hqdefault.jpg,en,en-US,False,849,PT14M9S,hd,False,True,False,False,334619,5312,1124
CG5LiL2jg7U,ZW,2026-06-09T04:45:39.740357+00:00,2026-05-22T17:30:06Z,Takura - Handizvione (Official Video),Takura - Handizvione (Official Video),TakuraVEVO,UCPgXwTbcpXDjoR1CN0wFqSQ,10,Music,"Handizvione (Official Video), Takura, Afro-Pop",3,https://i.ytimg.com/vi/CG5LiL2jg7U/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,428026,10452,678
f_bKjZeJBBI,ZW,2026-06-09T04:45:39.740366+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24836717,329896,34878
9ZPbk2Unu8A,ZW,2026-06-09T04:45:39.740374+00:00,2026-06-06T03:00:06Z,THE WORLD's HIGHEST SECURITY PRISON: The Movie,THE WORLD's HIGHEST SECURITY PRISON: The Movie,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/9ZPbk2Unu8A/hqdefault.jpg,en,en,False,5036,PT1H23M56S,hd,False,True,False,False,807038,10035,1931
ahiAfeU1Wyc,ZW,2026-06-09T04:45:39.740382+00:00,2026-05-11T18:53:41Z,Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman,UC5ceAFN8YFgEGKztFygJbtQ,10,Music,,0,https://i.ytimg.com/vi/ahiAfeU1Wyc/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,False,False,False,1256164,14908,1004
