video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-06-04T05:21:41.789446+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,1118799,67472,13869
jLbst85USN8,ZW,2026-06-04T05:21:41.789484+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212538,21675
A2uNTsZXPU4,ZW,2026-06-04T05:21:41.789496+00:00,2026-05-30T20:28:19Z,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs arsenal pes 21, arsenal pes 21, final champions league pes 21, ucl final pes 21",30,https://i.ytimg.com/vi/A2uNTsZXPU4/hqdefault.jpg,en,en,False,14537,PT4H2M17S,hd,False,True,False,False,1125933,3474,1
Jsr9Z65Lwlo,ZW,2026-06-04T05:21:41.789508+00:00,2026-05-16T09:07:36Z,Magic Wacho - Kure Kure (Zim liberation military songs cover),Magic Wacho - Kure Kure (Zim liberation military songs cover),Magic Wacho,UCk7cVGG8ebpM4mr9npJ1iKw,10,Music,"Magic wacho, Kure song, Kure kure song, kure kure kure song by zim military original, Magic wacho kure kure, Kure kure, Mai vanorwara ndiri kure",7,https://i.ytimg.com/vi/Jsr9Z65Lwlo/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,1653316,27959,1846
mfUtseK27pc,ZW,2026-06-04T05:21:41.789517+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3155480,141377,8655
jXmVpSQcmlA,ZW,2026-06-04T05:21:41.789525+00:00,2026-05-30T22:43:06Z,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/jXmVpSQcmlA/hqdefault.jpg,en,en,False,23296,PT6H28M16S,hd,False,True,False,False,702826,2398,1
ahiAfeU1Wyc,ZW,2026-06-04T05:21:41.789533+00:00,2026-05-11T18:53:41Z,Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman,UC5ceAFN8YFgEGKztFygJbtQ,10,Music,,0,https://i.ytimg.com/vi/ahiAfeU1Wyc/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,False,False,False,917505,12131,850
f_bKjZeJBBI,ZW,2026-06-04T05:21:41.789541+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24257554,326616,33991
8_LNV0fXMXE,ZW,2026-06-04T05:21:41.789564+00:00,2026-05-30T03:00:44Z,ARSENAL vs PSG PENALTIES | UEFA Champions League 2025/26 | Full Match All Goals | PES,ARSENAL vs PSG PENALTIES | UEFA Champions League 2025/26 | Full Match All Goals | PES,GaMePLaY 312,UCkrtJ2KomkGOevBWknMUGBw,20,Gaming,,0,https://i.ytimg.com/vi/8_LNV0fXMXE/hqdefault.jpg,en,en,False,765,PT12M45S,hd,False,True,False,False,274148,1021,37
eh4jV5NRkLI,ZW,2026-06-04T05:21:41.789574+00:00,2026-05-21T08:00:06Z,Mwari  Wazadza - The Unveiled ft Sipho Snowy (Official Live Video),Mwari  Wazadza - The Unveiled ft Sipho Snowy (Official Live Video),The Unveiled,UCNSVb3u4acJmp36nnlVXXUA,10,Music,,0,https://i.ytimg.com/vi/eh4jV5NRkLI/hqdefault.jpg,en,und,False,562,PT9M22S,hd,False,True,False,False,490180,18260,2136
USrIZt-KdCU,ZW,2026-06-04T05:21:41.789582+00:00,2026-05-07T07:13:00Z,PSG vs ARSENAL - Penalty Shootout - Final UEFA Champions League 2026 | Simulation PES,PSG vs ARSENAL - Penalty Shootout - Final UEFA Champions League 2026 | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/USrIZt-KdCU/hqdefault.jpg,en,en,False,959,PT15M59S,hd,False,True,False,False,787051,3559,161
CG5LiL2jg7U,ZW,2026-06-04T05:21:41.789590+00:00,2026-05-22T17:30:06Z,Takura - Handizvione (Official Video),Takura - Handizvione (Official Video),TakuraVEVO,UCPgXwTbcpXDjoR1CN0wFqSQ,10,Music,"Handizvione (Official Video), Takura, Afro-Pop",3,https://i.ytimg.com/vi/CG5LiL2jg7U/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,313181,9212,632
