video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-06-23T04:41:21.551818+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,1831709,73495,14447
KBJllQVRuAA,ZW,2026-06-23T04:41:21.551855+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,1208281,8262,473
wZW016nna48,ZW,2026-06-23T04:41:21.551883+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535637,14574
V2uwm7NeL8s,ZW,2026-06-23T04:41:21.551893+00:00,2026-06-08T08:00:06Z,Nyasha David - Ndagonyera (Official Video),Nyasha David - Ndagonyera (Official Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,"#enzo, #mafadzwa, #nyashadavid, #ndagonyera pauri, #enzo ishall",5,https://i.ytimg.com/vi/V2uwm7NeL8s/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,500173,20200,1208
62bIsvRcPv0,ZW,2026-06-23T04:41:21.551902+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584754,23671
EiQEBYDox_k,ZW,2026-06-23T04:41:21.551910+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,10728886,973691,64788
Gt4MIhqsbDs,ZW,2026-06-23T04:41:21.551918+00:00,2026-06-16T08:00:06Z,Oriyano - Sindimara (Hauchandide) Official Video,Oriyano - Sindimara (Hauchandide) Official Video,Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/Gt4MIhqsbDs/hqdefault.jpg,sn,en-GB,False,280,PT4M40S,hd,False,False,False,False,228199,11185,1043
VVIQB1grfv0,ZW,2026-06-23T04:41:21.551926+00:00,2026-06-20T15:43:00Z,"Every Time I Crash, My Car Evolves in GTA 5","Every Time I Crash, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5",25,https://i.ytimg.com/vi/VVIQB1grfv0/hqdefault.jpg,en,en,False,2049,PT34M9S,hd,False,True,False,False,633121,7862,202
PWtPB3X2NvM,ZW,2026-06-23T04:41:21.551935+00:00,2026-06-12T08:30:06Z,Sylent Nqo ft. Mann Friday - Sewe (Lukas Knaup Remix with Churchill Boys Choir),Sylent Nqo ft. Mann Friday - Sewe (Lukas Knaup Remix with Churchill Boys Choir),Sylent Nqo,UCLJq0JExqJtDIuW9zz9GLEg,10,Music,"zimbabwe music, school choir, afrotech",3,https://i.ytimg.com/vi/PWtPB3X2NvM/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,False,False,187692,10178,801
_GLTXRCQB5g,ZW,2026-06-23T04:41:21.551942+00:00,2026-06-19T16:00:30Z,POOR vs RICH TRAIN Build Challenge! (Minecraft),POOR vs RICH TRAIN Build Challenge! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, POOR vs RICH TRAIN Build Challenge! (Minecraft)",9,https://i.ytimg.com/vi/_GLTXRCQB5g/hqdefault.jpg,en,en-US,False,1278,PT21M18S,hd,False,True,False,False,699096,7348,1188
PpLhM7mT10g,ZW,2026-06-23T04:41:21.551950+00:00,2026-06-14T08:00:06Z,Mathias Mhere  - Bvunza Mweya ft Pastor Matende (Official Music Video),Mathias Mhere  - Bvunza Mweya ft Pastor Matende (Official Music Video),MathiasMhereMusic,UCQR3Lm4OUjqDZMh_v0f2uiQ,10,Music,,0,https://i.ytimg.com/vi/PpLhM7mT10g/hqdefault.jpg,en,und,False,392,PT6M32S,hd,False,True,False,False,190556,5405,626
9nJvAC-bqaM,ZW,2026-06-23T04:41:21.551957+00:00,2026-06-20T13:00:33Z,I Made GTA 5 Extremely Realistic...,I Made GTA 5 Extremely Realistic...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/9nJvAC-bqaM/hqdefault.jpg,en,en,False,850,PT14M10S,hd,False,True,False,False,442934,8168,638
iOxR7fNS-S8,ZW,2026-06-23T04:41:21.551965+00:00,2026-06-05T08:00:06Z,Master H - Handinyengerere ft Ghost Magician (official video),Master H - Handinyengerere ft Ghost Magician (official video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/iOxR7fNS-S8/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,432844,13095,880
zlw0GMsd2Fk,ZW,2026-06-23T04:41:21.551972+00:00,2026-06-16T22:12:43Z,France vs Senegal | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,France vs Senegal | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Senegal vs France, France vs Senegal, World Cup, livefootball2025, World Cup highlights, France goals, France live, France 2025, France match, France highlights, Senegal highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Senegal vs France match video, football match today, Senegal vs France gaming, efootball highlights",20,https://i.ytimg.com/vi/zlw0GMsd2Fk/hqdefault.jpg,en-IN,en-IN,False,10306,PT2H51M46S,hd,False,True,False,False,110058,350,0
h4a8bCa2Ll0,ZW,2026-06-23T04:41:21.551980+00:00,2026-06-14T21:12:30Z,Hulengende - PaGorogota [Official Video] Directed by SkitsbySpina,Hulengende - PaGorogota [Official Video] Directed by SkitsbySpina,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/h4a8bCa2Ll0/hqdefault.jpg,en,und,False,290,PT4M50S,hd,False,True,False,False,117689,5475,641
w42tm3KdHCs,ZW,2026-06-23T04:41:21.551987+00:00,2026-06-18T19:59:22Z,🔴 South Africa vs Czechia LIVE | World Cup 2026 Full Match | Bafana Bafana | EA Sports FC 26,🔴 South Africa vs Czechia LIVE | World Cup 2026 Full Match | Bafana Bafana | EA Sports FC 26,Arabinda Files,UCubqbHVEglxokM_zbjS0GRw,17,Sports,,0,https://i.ytimg.com/vi/w42tm3KdHCs/hqdefault.jpg,or,or,False,1204,PT20M4S,hd,False,True,False,False,1318915,0,3
oIaA9dpcF48,ZW,2026-06-23T04:41:21.551995+00:00,2026-05-29T17:00:07Z,Holy Ten - Fresh & Clean (ft. Chad Chellart) ,Holy Ten - Fresh & Clean (ft. Chad Chellart) ,Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/oIaA9dpcF48/hqdefault.jpg,en,und,False,164,PT2M44S,hd,False,True,False,False,511806,11480,2884
EaV-Oxk47EY,ZW,2026-06-23T04:41:21.552002+00:00,2026-06-19T16:00:06Z,Sane - Mwene WeKoloso (Official Music Video),Sane - Mwene WeKoloso (Official Music Video),Sane Wav,UCppm4Aqa3gXtTKZu-vnsmkA,10,Music,,0,https://i.ytimg.com/vi/EaV-Oxk47EY/hqdefault.jpg,en,und,False,191,PT3M11S,hd,False,True,False,False,78954,7429,685
