video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-06-12T05:14:26.795777+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,1536467,71690,14298
rN9viJlnir4,ZW,2026-06-12T05:14:26.795829+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1613896,114756,12719
5F5MKI_jXJw,ZW,2026-06-12T05:14:26.795842+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,40051892,752511,22310
gQCUsh1MwC8,ZW,2026-06-12T05:14:26.795852+00:00,2026-06-04T08:00:06Z,"Kure (Remix)(Official Music Video)feat. Enzo ishall, Nisha Ts, Master H,Calvin Mangena & ICandy","Kure (Remix)(Official Music Video)feat. Enzo ishall, Nisha Ts, Master H,Calvin Mangena & ICandy",Magic Wacho,UCk7cVGG8ebpM4mr9npJ1iKw,10,Music,"Magic, Magic Wacho, Kure, Kure Kure, Kure Remix, Kure-Kure remix, master H, NishaTs, Nisha Kure Remix, master H Kure, Enzo ishall, Enzo ishall Kure, Enzo ishall Kure Remix, Calvin Mangena Kure, icandy, kudhe-Kudhe",16,https://i.ytimg.com/vi/gQCUsh1MwC8/hqdefault.jpg,en,und,False,356,PT5M56S,hd,False,True,False,False,844334,28210,3828
jLbst85USN8,ZW,2026-06-12T05:14:26.795860+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31561308,227134,22664
AmgGYuCHTkc,ZW,2026-06-12T05:14:26.795868+00:00,2026-06-11T11:00:29Z,SOUTH AFRICA vs MEXICO - FIFA World Cup 2026 Group Stage | Full Match All Goals | Simulation PES,SOUTH AFRICA vs MEXICO - FIFA World Cup 2026 Group Stage | Full Match All Goals | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/AmgGYuCHTkc/hqdefault.jpg,en,en,False,3604,PT1H4S,hd,False,True,False,False,256635,1487,138
V2uwm7NeL8s,ZW,2026-06-12T05:14:26.795877+00:00,2026-06-08T08:00:06Z,Nyasha David - Ndagonyera (Official Video),Nyasha David - Ndagonyera (Official Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,"#enzo, #mafadzwa, #nyashadavid, #ndagonyera pauri, #enzo ishall",5,https://i.ytimg.com/vi/V2uwm7NeL8s/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,233520,16464,1080
dbE27iXnQVM,ZW,2026-06-12T05:14:26.795886+00:00,2026-06-12T03:46:11Z,🔴Mexico vs South Africa | FIFA World Cup 2026 | eFootball PES21 Simulation,🔴Mexico vs South Africa | FIFA World Cup 2026 | eFootball PES21 Simulation,LIVE SPORTEK 2,UCbbp--Kp92vFWZUZFioY6-g,20,Gaming,,0,https://i.ytimg.com/vi/dbE27iXnQVM/hqdefault.jpg,en,en,False,29296,PT8H8M16S,hd,False,True,False,False,922274,6274,1
CG5LiL2jg7U,ZW,2026-06-12T05:14:26.795895+00:00,2026-05-22T17:30:06Z,Takura - Handizvione (Official Video),Takura - Handizvione (Official Video),TakuraVEVO,UCPgXwTbcpXDjoR1CN0wFqSQ,10,Music,"Handizvione (Official Video), Takura, Afro-Pop",3,https://i.ytimg.com/vi/CG5LiL2jg7U/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,495166,11126,695
l6fBLJGFP88,ZW,2026-06-12T05:14:26.795903+00:00,2026-06-10T16:00:10Z,NOOB vs PRO: Elemental Chunk Battle! (Minecraft),NOOB vs PRO: Elemental Chunk Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/l6fBLJGFP88/hqdefault.jpg,en,en-US,False,956,PT15M56S,hd,False,True,False,False,516024,5727,834
eh4jV5NRkLI,ZW,2026-06-12T05:14:26.795912+00:00,2026-05-21T08:00:06Z,Mwari  Wazadza - The Unveiled ft Sipho Snowy (Official Live Video),Mwari  Wazadza - The Unveiled ft Sipho Snowy (Official Live Video),The Unveiled,UCNSVb3u4acJmp36nnlVXXUA,10,Music,,0,https://i.ytimg.com/vi/eh4jV5NRkLI/hqdefault.jpg,en,und,False,562,PT9M22S,hd,False,True,False,False,705867,20843,2247
XjQMW6xGgAY,ZW,2026-06-12T05:14:26.795919+00:00,2026-06-11T21:36:00Z,🔴MEXICO vs SOUTH AFRICA | FIFA World Cup 2026 | PES 21 Football Simulation,🔴MEXICO vs SOUTH AFRICA | FIFA World Cup 2026 | PES 21 Football Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, Mexico, Mexico football match, Mexico vs South Africa, South Africa vs Mexico, Mexico vs South africa 2026, Mexico vs South Africa World Cup 2026, South Africa vs Mexico 2026, Mexico vs South Africa football match, South Africa football match, FIFA World Cup, World Cup, FIFA World Cup 2026 football match, FIFA World Cup live",15,https://i.ytimg.com/vi/XjQMW6xGgAY/hqdefault.jpg,en,en-US,False,17726,PT4H55M26S,hd,False,True,False,False,274280,1282,1
ahiAfeU1Wyc,ZW,2026-06-12T05:14:26.795928+00:00,2026-05-11T18:53:41Z,Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman,UC5ceAFN8YFgEGKztFygJbtQ,10,Music,,0,https://i.ytimg.com/vi/ahiAfeU1Wyc/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,False,False,False,1456199,16478,1070
_sHkzSBswO0,ZW,2026-06-12T05:14:26.795936+00:00,2026-06-10T14:00:34Z,Using Every OWNER Gun To Troll My Friends In Rivals...,Using Every OWNER Gun To Troll My Friends In Rivals...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/_sHkzSBswO0/hqdefault.jpg,en,en,False,894,PT14M54S,hd,False,True,False,False,382376,6549,624
iOxR7fNS-S8,ZW,2026-06-12T05:14:26.795944+00:00,2026-06-05T08:00:06Z,Master H - Handinyengerere ft Ghost Magician (official video),Master H - Handinyengerere ft Ghost Magician (official video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/iOxR7fNS-S8/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,292356,11381,733
Ym2wmd19S_c,ZW,2026-06-12T05:14:26.795952+00:00,2026-06-09T10:11:46Z,I Became the Strongest on the Unstable SMP,I Became the Strongest on the Unstable SMP,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Ym2wmd19S_c/hqdefault.jpg,en-US,en-US,False,3176,PT52M56S,hd,False,True,False,False,2815278,138618,22955
FL4oeLZk41Q,ZW,2026-06-12T05:14:26.795960+00:00,2026-05-31T09:00:06Z,Holy Ten - Rape Case,Holy Ten - Rape Case,Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/FL4oeLZk41Q/hqdefault.jpg,en,und,False,203,PT3M23S,hd,False,True,False,False,203146,7534,2017
lQGwVEh_lFE,ZW,2026-06-12T05:14:26.795967+00:00,2026-06-11T23:48:30Z,South Africa vs Mexico | World Cup 2026 | eFootball PES 21 Video game Simulation,South Africa vs Mexico | World Cup 2026 | eFootball PES 21 Video game Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/lQGwVEh_lFE/hqdefault.jpg,en,en,False,16830,PT4H40M30S,hd,False,True,False,False,173964,703,0
IfmDh5mnJUs,ZW,2026-06-12T05:14:26.795975+00:00,2026-05-18T22:25:23Z,Chidhindo,Chidhindo,Release - Topic,UCmjKV8Ie08KnkHoJKJt21VQ,10,Music,"Zion Christian church, Chidhindo",2,https://i.ytimg.com/vi/IfmDh5mnJUs/hqdefault.jpg,en,und,False,372,PT6M12S,hd,False,True,False,False,386237,2190,0
9ZPbk2Unu8A,ZW,2026-06-12T05:14:26.795983+00:00,2026-06-06T03:00:06Z,THE WORLD's HIGHEST SECURITY PRISON: The Movie,THE WORLD's HIGHEST SECURITY PRISON: The Movie,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/9ZPbk2Unu8A/hqdefault.jpg,en,en,False,5036,PT1H23M56S,hd,False,True,False,False,1134029,11831,2095
5kDCPeSr02k,ZW,2026-06-12T05:14:26.795991+00:00,2026-05-27T07:00:01Z,MTG Hustler - Heartbreak HAINA MONYA (Official Music Video) ft. Voltz JT,MTG Hustler - Heartbreak HAINA MONYA (Official Music Video) ft. Voltz JT,MTGHustlerVEVO,UC4KdTGMVm5QSSHiDnkiNCYg,10,Music,"MTG Hustler, Voltz JT, MTG Hustler Music, Afrobeat",4,https://i.ytimg.com/vi/5kDCPeSr02k/hqdefault.jpg,en,und,False,147,PT2M27S,hd,False,True,False,False,212359,9137,920
wFggR039O24,ZW,2026-06-12T05:14:26.795999+00:00,2026-06-06T02:00:34Z,I Survived 100 Days as INFECTED SKY in Minecraft,I Survived 100 Days as INFECTED SKY in Minecraft,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, I Survived 100 Days as INFECTED SKY in Minecraft, i survived 100 days in hardcore minecraft, minecraft 100 days, minecraft but im infected sky, infected sky, infected sky in minecraft, eystreem vs firelight, scary minecraft, minecraft but I am OP, minecraft but 100 days infected sky",24,https://i.ytimg.com/vi/wFggR039O24/hqdefault.jpg,en,en,False,1386,PT23M6S,hd,False,True,False,False,2118986,14699,603
mp1t1FG8iXw,ZW,2026-06-12T05:14:26.796007+00:00,2026-06-05T10:21:38Z,Shepiriyoo - Hulengende feat Ghost Magician { Official Visualizer } Tsvimbo Mutauro Album ,Shepiriyoo - Hulengende feat Ghost Magician { Official Visualizer } Tsvimbo Mutauro Album ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/mp1t1FG8iXw/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,95644,4920,431
bbpBBOXkc4g,ZW,2026-06-12T05:14:26.796014+00:00,2026-06-08T17:44:51Z,I Hired a New Manager…New Season Begins🔥,I Hired a New Manager…New Season Begins🔥,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/bbpBBOXkc4g/hqdefault.jpg,en,en-GB,False,1308,PT21M48S,hd,False,True,False,False,381824,20679,1648
5KwJh8d3Xi0,ZW,2026-06-12T05:14:26.796022+00:00,2026-05-29T20:19:16Z,Rape Case,Rape Case,Holy Ten - Topic,UCwLp6IL-K1thICfoBYx43ig,10,Music,"Holy Ten, Risky Life 3, Rape Case",3,https://i.ytimg.com/vi/5KwJh8d3Xi0/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,150700,5079,0
mJwVdpIzMEM,ZW,2026-06-12T05:14:26.796029+00:00,2026-06-12T00:17:43Z,Mexico vs South Africa | FIFA World Cup 2026 | FC 26 Video Game Simulation,Mexico vs South Africa | FIFA World Cup 2026 | FC 26 Video Game Simulation,SloE,UCuEXLUVLPI1m2eak5VluV_g,20,Gaming,,0,https://i.ytimg.com/vi/mJwVdpIzMEM/hqdefault.jpg,en,en-US,False,37749,PT10H29M9S,hd,False,True,False,False,521325,1914,1
p6TXZsSjmZ0,ZW,2026-06-12T05:14:26.796037+00:00,2026-05-11T08:00:06Z,Atenda Chinx - My Man (Official Music Video),Atenda Chinx - My Man (Official Music Video),Atenda Chinx ,UC8ZVGs1QI6Oxq1OWapBs-oQ,10,Music,,0,https://i.ytimg.com/vi/p6TXZsSjmZ0/hqdefault.jpg,en,und,False,187,PT3M7S,hd,False,False,False,False,550199,11236,1315
lJ7uoZpA49g,ZW,2026-06-12T05:14:26.796045+00:00,2026-06-10T17:03:05Z,Do NOT Go Down This Waterslide In GTA 5...,Do NOT Go Down This Waterslide In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/lJ7uoZpA49g/hqdefault.jpg,en,en,False,759,PT12M39S,hd,False,True,False,False,214295,3629,327
fcnDmrtj6Sk,ZW,2026-06-12T05:14:26.796053+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,126106767,2981125,157116
cGT-_4_-EP8,ZW,2026-06-12T05:14:26.796061+00:00,2026-06-11T21:49:44Z,Mexico vs South Africa| FIFA World Cup 2026 | PES 2021 Simulation,Mexico vs South Africa| FIFA World Cup 2026 | PES 2021 Simulation,Saimon,UCOriOPgYRiVwIPhziqPDNuA,17,Sports,"Mexico vs South Africa live in HD without lag, 100% free, FIFA World Cup 2026. Watch Mexico vs South Africa in HD, Mexico vs South Africa LIVE Full HD, live football, live matches in HD, full HD football, live match on Premier Sports, Mexico, South Africa, live, highlights of Mexico vs South Africa, watch live with images",13,https://i.ytimg.com/vi/cGT-_4_-EP8/hqdefault.jpg,en,en,False,10137,PT2H48M57S,hd,False,True,False,False,246455,837,0
4DYlWLjJ8ig,ZW,2026-06-12T05:14:26.796070+00:00,2026-05-17T01:22:14Z,Kure kure ndinonzwanani?,Kure kure ndinonzwanani?,Silent Moyo - Topic,UCVOJND7WEH20asJp4iwRMtA,10,Music,"Silent Moyo, S Moyo, Kure kure ndinonzwanani?",3,https://i.ytimg.com/vi/4DYlWLjJ8ig/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,True,False,False,362468,5122,49
