video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-06-16T06:05:52.150940+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,1665249,72508,14366
KBJllQVRuAA,ZW,2026-06-16T06:05:52.150980+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,557485,5080,300
5F5MKI_jXJw,ZW,2026-06-16T06:05:52.150993+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,44723970,804691,23365
V2uwm7NeL8s,ZW,2026-06-16T06:05:52.151002+00:00,2026-06-08T08:00:06Z,Nyasha David - Ndagonyera (Official Video),Nyasha David - Ndagonyera (Official Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,"#enzo, #mafadzwa, #nyashadavid, #ndagonyera pauri, #enzo ishall",5,https://i.ytimg.com/vi/V2uwm7NeL8s/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,384598,18817,1159
rN9viJlnir4,ZW,2026-06-16T06:05:52.151010+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2082277,129144,13817
AmgGYuCHTkc,ZW,2026-06-16T06:05:52.151018+00:00,2026-06-11T11:00:29Z,SOUTH AFRICA vs MEXICO - FIFA World Cup 2026 Group Stage | Full Match All Goals | Simulation PES,SOUTH AFRICA vs MEXICO - FIFA World Cup 2026 Group Stage | Full Match All Goals | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/AmgGYuCHTkc/hqdefault.jpg,en,en,False,3604,PT1H4S,hd,False,True,False,False,362492,1888,152
Jsr9Z65Lwlo,ZW,2026-06-16T06:05:52.151026+00:00,2026-05-16T09:07:36Z,Magic Wacho - Kure Kure (Zim liberation military songs Original ),Magic Wacho - Kure Kure (Zim liberation military songs Original ),Magic Wacho,UCk7cVGG8ebpM4mr9npJ1iKw,10,Music,"Magic wacho, Kure song, Kure kure song, kure kure kure song by zim military original, Magic wacho kure kure, Kure kure, Mai vanorwara ndiri kure",7,https://i.ytimg.com/vi/Jsr9Z65Lwlo/hqdefault.jpg,en,und,False,192,PT3M12S,hd,False,True,False,False,2630676,34727,2176
jLbst85USN8,ZW,2026-06-16T06:05:52.151035+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31729922,230170,22866
yYi4cyRZjao,ZW,2026-06-16T06:05:52.151043+00:00,2026-06-15T19:20:03Z,Spain vs Cap Verde | World Cup 2026 | Full Match Streaming | PES 21 Video Game - Simulation,Spain vs Cap Verde | World Cup 2026 | Full Match Streaming | PES 21 Video Game - Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/yYi4cyRZjao/hqdefault.jpg,en,en,False,14636,PT4H3M56S,hd,False,True,False,False,2273328,15262,18
iOxR7fNS-S8,ZW,2026-06-16T06:05:52.151051+00:00,2026-06-05T08:00:06Z,Master H - Handinyengerere ft Ghost Magician (official video),Master H - Handinyengerere ft Ghost Magician (official video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/iOxR7fNS-S8/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,355423,12235,821
