video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-06-07T05:07:12.706357+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,1329671,70031,14149
jLbst85USN8,ZW,2026-06-07T05:07:12.706392+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31246115,220331,22194
5F5MKI_jXJw,ZW,2026-06-07T05:07:12.706403+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301575,12981
gQCUsh1MwC8,ZW,2026-06-07T05:07:12.706412+00:00,2026-06-04T08:00:06Z,"Kure (Remix)(Official Music Video)feat. Enzo ishall, Nisha Ts, Master H,Calvin Mangena & ICandy","Kure (Remix)(Official Music Video)feat. Enzo ishall, Nisha Ts, Master H,Calvin Mangena & ICandy",Magic Wacho,UCk7cVGG8ebpM4mr9npJ1iKw,10,Music,"Magic, Magic Wacho, Kure, Kure Kure, Kure Remix, Kure-Kure remix, master H, NishaTs, Nisha Kure Remix, master H Kure, Enzo ishall, Enzo ishall Kure, Enzo ishall Kure Remix, Calvin Mangena Kure, icandy, kudhe-Kudhe",16,https://i.ytimg.com/vi/gQCUsh1MwC8/hqdefault.jpg,en,und,False,356,PT5M56S,hd,False,True,False,False,393253,21190,3216
mfUtseK27pc,ZW,2026-06-07T05:07:12.706421+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3210962,142466,7815
gqHInu0g2Wo,ZW,2026-06-07T05:07:12.706428+00:00,2026-05-30T11:00:06Z,PSG vs ARSENAL - Penalty Shootout UEFA Champions League 2026 Final | Simulation Pes Video Gameplay,PSG vs ARSENAL - Penalty Shootout UEFA Champions League 2026 Final | Simulation Pes Video Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"champions league 2026 pes 21, penalty shootout pes 21, psg vs arsenal pes 21, uefa champions league 2026 final pes 21, psg pes 21, arsenal pes 21, ucl, final champions league pes 21, penalty pes 21, penalties, paris pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, efootball, pes 2026, soccer game, football game",30,https://i.ytimg.com/vi/gqHInu0g2Wo/hqdefault.jpg,en,en,False,733,PT12M13S,hd,False,True,False,False,310499,1064,71
ahiAfeU1Wyc,ZW,2026-06-07T05:07:12.706437+00:00,2026-05-11T18:53:41Z,Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman,UC5ceAFN8YFgEGKztFygJbtQ,10,Music,,0,https://i.ytimg.com/vi/ahiAfeU1Wyc/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,False,False,False,1127104,13916,946
f_bKjZeJBBI,ZW,2026-06-07T05:07:12.706444+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24632938,328699,34589
8_LNV0fXMXE,ZW,2026-06-07T05:07:12.706467+00:00,2026-05-30T03:00:44Z,ARSENAL vs PSG PENALTIES | UEFA Champions League 2025/26 | Full Match All Goals | PES,ARSENAL vs PSG PENALTIES | UEFA Champions League 2025/26 | Full Match All Goals | PES,GaMePLaY 312,UCkrtJ2KomkGOevBWknMUGBw,20,Gaming,,0,https://i.ytimg.com/vi/8_LNV0fXMXE/hqdefault.jpg,en,en,False,765,PT12M45S,hd,False,True,False,False,276601,1025,37
CG5LiL2jg7U,ZW,2026-06-07T05:07:12.706476+00:00,2026-05-22T17:30:06Z,Takura - Handizvione (Official Video),Takura - Handizvione (Official Video),TakuraVEVO,UCPgXwTbcpXDjoR1CN0wFqSQ,10,Music,"Handizvione (Official Video), Takura, Afro-Pop",3,https://i.ytimg.com/vi/CG5LiL2jg7U/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,385045,10002,660
USrIZt-KdCU,ZW,2026-06-07T05:07:12.706483+00:00,2026-05-07T07:13:00Z,PSG vs ARSENAL - Penalty Shootout - Final UEFA Champions League 2026 | Simulation PES,PSG vs ARSENAL - Penalty Shootout - Final UEFA Champions League 2026 | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/USrIZt-KdCU/hqdefault.jpg,en,en,False,959,PT15M59S,hd,False,True,False,False,793179,3572,163
eh4jV5NRkLI,ZW,2026-06-07T05:07:12.706490+00:00,2026-05-21T08:00:06Z,Mwari  Wazadza - The Unveiled ft Sipho Snowy (Official Live Video),Mwari  Wazadza - The Unveiled ft Sipho Snowy (Official Live Video),The Unveiled,UCNSVb3u4acJmp36nnlVXXUA,10,Music,,0,https://i.ytimg.com/vi/eh4jV5NRkLI/hqdefault.jpg,en,und,False,562,PT9M22S,hd,False,True,False,False,576293,19400,2191
qBYXTjzqutw,ZW,2026-06-07T05:07:12.706497+00:00,2026-06-06T15:00:20Z,Going into My Friend’s Heads to Find SECRETS!,Going into My Friend’s Heads to Find SECRETS!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/qBYXTjzqutw/hqdefault.jpg,en,en-US,False,1124,PT18M44S,hd,False,True,False,False,286435,4441,884
8aEVcNMT6Oo,ZW,2026-06-07T05:07:12.706505+00:00,2026-05-30T18:16:06Z,Holy Ten - Hoping for Change (ft. Tamy Moyo),Holy Ten - Hoping for Change (ft. Tamy Moyo),Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/8aEVcNMT6Oo/hqdefault.jpg,en,und,False,164,PT2M44S,hd,False,True,False,False,206422,5730,1260
9ZPbk2Unu8A,ZW,2026-06-07T05:07:12.706513+00:00,2026-06-06T03:00:06Z,THE WORLD's HIGHEST SECURITY PRISON: The Movie,THE WORLD's HIGHEST SECURITY PRISON: The Movie,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/9ZPbk2Unu8A/hqdefault.jpg,en,en,False,5036,PT1H23M56S,hd,False,True,False,False,420287,7564,1656
5kDCPeSr02k,ZW,2026-06-07T05:07:12.706521+00:00,2026-05-27T07:00:01Z,MTG Hustler - Heartbreak HAINA MONYA (Official Music Video) ft. Voltz JT,MTG Hustler - Heartbreak HAINA MONYA (Official Music Video) ft. Voltz JT,MTGHustlerVEVO,UC4KdTGMVm5QSSHiDnkiNCYg,10,Music,"MTG Hustler, Voltz JT, MTG Hustler Music, Afrobeat",4,https://i.ytimg.com/vi/5kDCPeSr02k/hqdefault.jpg,en,und,False,147,PT2M27S,hd,False,True,False,False,182275,8706,902
