video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-06-19T05:34:18.092963+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,1737282,72941,14401
KBJllQVRuAA,ZW,2026-06-19T05:34:18.093006+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,943906,7077,407
5F5MKI_jXJw,ZW,2026-06-19T05:34:18.093018+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,47318216,830937,23940
V2uwm7NeL8s,ZW,2026-06-19T05:34:18.093028+00:00,2026-06-08T08:00:06Z,Nyasha David - Ndagonyera (Official Video),Nyasha David - Ndagonyera (Official Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,"#enzo, #mafadzwa, #nyashadavid, #ndagonyera pauri, #enzo ishall",5,https://i.ytimg.com/vi/V2uwm7NeL8s/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,448123,19610,1183
62bIsvRcPv0,ZW,2026-06-19T05:34:18.093036+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484233,21070
AmgGYuCHTkc,ZW,2026-06-19T05:34:18.093044+00:00,2026-06-11T11:00:29Z,SOUTH AFRICA vs MEXICO - FIFA World Cup 2026 Group Stage | Full Match All Goals | Simulation PES,SOUTH AFRICA vs MEXICO - FIFA World Cup 2026 Group Stage | Full Match All Goals | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/AmgGYuCHTkc/hqdefault.jpg,en,en,False,3604,PT1H4S,hd,False,True,False,False,365872,1889,151
iOxR7fNS-S8,ZW,2026-06-19T05:34:18.093052+00:00,2026-06-05T08:00:06Z,Master H - Handinyengerere ft Ghost Magician (official video),Master H - Handinyengerere ft Ghost Magician (official video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/iOxR7fNS-S8/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,391456,12638,827
rN9viJlnir4,ZW,2026-06-19T05:34:18.093060+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2203534,132099,14172
EiQEBYDox_k,ZW,2026-06-19T05:34:18.093068+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743597,56280
oIaA9dpcF48,ZW,2026-06-19T05:34:18.093076+00:00,2026-05-29T17:00:07Z,Holy Ten - Fresh & Clean (ft. Chad Chellart) ,Holy Ten - Fresh & Clean (ft. Chad Chellart) ,Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/oIaA9dpcF48/hqdefault.jpg,en,und,False,164,PT2M44S,hd,False,True,False,False,477467,11224,2859
