video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-06-29T05:12:47.753980+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,1957240,74097,14497
KBJllQVRuAA,ZW,2026-06-29T05:12:47.754019+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,1409505,9143,566
wZW016nna48,ZW,2026-06-29T05:12:47.754029+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,38915538,731503,18354
V2uwm7NeL8s,ZW,2026-06-29T05:12:47.754036+00:00,2026-06-08T08:00:06Z,Nyasha David - Ndagonyera (Official Video),Nyasha David - Ndagonyera (Official Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,"#enzo, #mafadzwa, #nyashadavid, #ndagonyera pauri, #enzo ishall",5,https://i.ytimg.com/vi/V2uwm7NeL8s/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,558555,20760,1220
62bIsvRcPv0,ZW,2026-06-29T05:12:47.754043+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26058530,612952,23576
xtnQv2BCe_k,ZW,2026-06-29T05:12:47.754049+00:00,2026-06-27T16:00:03Z,Buying a SUPER CAR to Impress My Friends!,Buying a SUPER CAR to Impress My Friends!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/xtnQv2BCe_k/hqdefault.jpg,en,en-US,False,1134,PT18M54S,hd,False,True,False,False,513783,6779,1022
Gt4MIhqsbDs,ZW,2026-06-29T05:12:47.754055+00:00,2026-06-16T08:00:06Z,Oriyano - Sindimara (Hauchandide) Official Video,Oriyano - Sindimara (Hauchandide) Official Video,Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/Gt4MIhqsbDs/hqdefault.jpg,sn,en-GB,False,280,PT4M40S,hd,False,False,False,False,316483,12659,1152
7M0rIeq4U_A,ZW,2026-06-29T05:12:47.754061+00:00,2026-06-28T13:00:06Z,South Africa vs Canada - World Cup 2026 Penalty | Video Game Simulation eFootball PES 2021,South Africa vs Canada - World Cup 2026 Penalty | Video Game Simulation eFootball PES 2021,BEPI Football,UCofVjQYYhXhr20TasNEtWrA,20,Gaming,"Football, Football Match, World Cup 2026, PES 21, Football Game, WorldCup, eFootball PES 2021, Gameplay, South Africa, Canada, Penalty",11,https://i.ytimg.com/vi/7M0rIeq4U_A/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,False,False,False,56786,211,6
PWtPB3X2NvM,ZW,2026-06-29T05:12:47.754067+00:00,2026-06-12T08:30:06Z,Sylent Nqo ft. Mann Friday - Sewe (Lukas Knaup Remix with Churchill Boys Choir),Sylent Nqo ft. Mann Friday - Sewe (Lukas Knaup Remix with Churchill Boys Choir),Sylent Nqo,UCLJq0JExqJtDIuW9zz9GLEg,10,Music,"zimbabwe music, school choir, afrotech",3,https://i.ytimg.com/vi/PWtPB3X2NvM/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,False,False,315420,14290,1126
5Xub75zJ4F8,ZW,2026-06-29T05:12:47.754073+00:00,2026-06-24T12:00:30Z,JJ and Mikey found a SECRET RICH VILLAGE in Minecraft!,JJ and Mikey found a SECRET RICH VILLAGE in Minecraft!,Maizen Shorts,UChqkRt5OTFGwbv8bBKqaF8w,20,Gaming,"minecraft, maizen, animation, jj, mikey, マインクラフト, まいぜん, まいぜんシスターズ, ぜんいち, マイッキー, アニメーション, マイクラ, マイクラアニメ, jj and mikey, maizen battle, jj and mikey battle, jj vs mikey, secret base, secret house, rich base, rich house, secret village",22,https://i.ytimg.com/vi/5Xub75zJ4F8/hqdefault.jpg,en,en,False,1338,PT22M18S,hd,False,True,False,False,494538,2976,131
PpLhM7mT10g,ZW,2026-06-29T05:12:47.754080+00:00,2026-06-14T08:00:06Z,Mathias Mhere  - Bvunza Mweya ft Pastor Matende (Official Music Video),Mathias Mhere  - Bvunza Mweya ft Pastor Matende (Official Music Video),MathiasMhereMusic,UCQR3Lm4OUjqDZMh_v0f2uiQ,10,Music,,0,https://i.ytimg.com/vi/PpLhM7mT10g/hqdefault.jpg,en,und,False,392,PT6M32S,hd,False,True,False,False,295846,6858,785
0lkF8Gy1CCc,ZW,2026-06-29T05:12:47.754085+00:00,2026-06-22T20:07:30Z,eFootbal 2021 Argentina vs Austria. Video Game Simulation - Full Match,eFootbal 2021 Argentina vs Austria. Video Game Simulation - Full Match,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"argentina vs austria live, argentina vs austria, argentina vs austria world cup, argentina vs austria full match, world cup 2026 argentina vs austria pes21, argentina vs austria gameplay, argentina vs austria today, pes 2021, live, match, argentina, austria, argentina vs austria streaming, world cup, score, livescore",16,https://i.ytimg.com/vi/0lkF8Gy1CCc/hqdefault.jpg,id,id,False,10916,PT3H1M56S,hd,False,True,False,False,2010588,11663,11
8zQOxmGL400,ZW,2026-06-29T05:12:47.754091+00:00,2026-06-25T06:00:07Z,Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD,UC6S9xzUG8jp4w6KPzoW4unw,10,Music,,0,https://i.ytimg.com/vi/8zQOxmGL400/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,136477,7041,578
aHhyVUYUcXA,ZW,2026-06-29T05:12:47.754097+00:00,2026-06-27T16:50:47Z,Race to Ballon d'Or...Mbappe vs Haaland,Race to Ballon d'Or...Mbappe vs Haaland,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/aHhyVUYUcXA/hqdefault.jpg,en-GB,en,False,1912,PT31M52S,hd,False,True,False,False,285092,11093,590
EaV-Oxk47EY,ZW,2026-06-29T05:12:47.754103+00:00,2026-06-19T16:00:06Z,Sane - Mwene WeKoloso (Official Music Video),Sane - Mwene WeKoloso (Official Music Video),Sane Wav,UCppm4Aqa3gXtTKZu-vnsmkA,10,Music,,0,https://i.ytimg.com/vi/EaV-Oxk47EY/hqdefault.jpg,en,und,False,191,PT3M11S,hd,False,True,False,False,132850,8722,764
7QjhPuATTr8,ZW,2026-06-29T05:12:47.754108+00:00,2026-06-26T14:48:21Z,The Fight for the Ballon d’Or…,The Fight for the Ballon d’Or…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/7QjhPuATTr8/hqdefault.jpg,en,en-GB,False,1294,PT21M34S,hd,False,True,False,False,352475,16363,1205
