video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-06-11T05:09:51.061886+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,1501416,71460,14271
rN9viJlnir4,ZW,2026-06-11T05:09:51.061922+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1463370,108601,12131
5F5MKI_jXJw,ZW,2026-06-11T05:09:51.061934+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726714,21688
gQCUsh1MwC8,ZW,2026-06-11T05:09:51.061943+00:00,2026-06-04T08:00:06Z,"Kure (Remix)(Official Music Video)feat. Enzo ishall, Nisha Ts, Master H,Calvin Mangena & ICandy","Kure (Remix)(Official Music Video)feat. Enzo ishall, Nisha Ts, Master H,Calvin Mangena & ICandy",Magic Wacho,UCk7cVGG8ebpM4mr9npJ1iKw,10,Music,"Magic, Magic Wacho, Kure, Kure Kure, Kure Remix, Kure-Kure remix, master H, NishaTs, Nisha Kure Remix, master H Kure, Enzo ishall, Enzo ishall Kure, Enzo ishall Kure Remix, Calvin Mangena Kure, icandy, kudhe-Kudhe",16,https://i.ytimg.com/vi/gQCUsh1MwC8/hqdefault.jpg,en,und,False,356,PT5M56S,hd,False,True,False,False,763403,27253,3747
jLbst85USN8,ZW,2026-06-11T05:09:51.061952+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31515038,226209,22582
l6fBLJGFP88,ZW,2026-06-11T05:09:51.061959+00:00,2026-06-10T16:00:10Z,NOOB vs PRO: Elemental Chunk Battle! (Minecraft),NOOB vs PRO: Elemental Chunk Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/l6fBLJGFP88/hqdefault.jpg,en,en-US,False,956,PT15M56S,hd,False,True,False,False,286249,4280,772
V2uwm7NeL8s,ZW,2026-06-11T05:09:51.061967+00:00,2026-06-08T08:00:06Z,Nyasha David - Ndagonyera (Official Video),Nyasha David - Ndagonyera (Official Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,"#enzo, #mafadzwa, #nyashadavid, #ndagonyera pauri, #enzo ishall",5,https://i.ytimg.com/vi/V2uwm7NeL8s/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,190798,15471,1044
_sHkzSBswO0,ZW,2026-06-11T05:09:51.061974+00:00,2026-06-10T14:00:34Z,Using Every OWNER Gun To Troll My Friends In Rivals...,Using Every OWNER Gun To Troll My Friends In Rivals...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/_sHkzSBswO0/hqdefault.jpg,en,en,False,894,PT14M54S,hd,False,True,False,False,275699,5586,633
CG5LiL2jg7U,ZW,2026-06-11T05:09:51.061982+00:00,2026-05-22T17:30:06Z,Takura - Handizvione (Official Video),Takura - Handizvione (Official Video),TakuraVEVO,UCPgXwTbcpXDjoR1CN0wFqSQ,10,Music,"Handizvione (Official Video), Takura, Afro-Pop",3,https://i.ytimg.com/vi/CG5LiL2jg7U/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,472763,10925,691
Ym2wmd19S_c,ZW,2026-06-11T05:09:51.061989+00:00,2026-06-09T10:11:46Z,I Became the Strongest on the Unstable SMP,I Became the Strongest on the Unstable SMP,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Ym2wmd19S_c/hqdefault.jpg,en-US,en-US,False,3176,PT52M56S,hd,False,True,False,False,2580118,134156,22399
