video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,MT,2026-05-25T05:05:04.427931+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915039,59184
N83Kp2ngnQU,MT,2026-05-25T05:05:04.427974+00:00,2026-05-24T13:30:21Z,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/N83Kp2ngnQU/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,1312095,34319,1057
FO9kMeIQI7M,MT,2026-05-25T05:05:04.427987+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426606,17750
DEvVgdPdtDY,MT,2026-05-25T05:05:04.427997+00:00,2026-05-22T16:00:06Z,AIDAN - Man On The Moon (Official Music Video),AIDAN - Man On The Moon (Official Music Video),AIDAN,UCbpCB5yqsUok3Au_eTci5bg,10,Music,"aidan, man on the moon, aidan malta, aidan man on the moon, aidan eurovision, aidan eurovision malta, aidan bella, aidan album, aidan cowboys don't cry, aidan bella grand final, aidan bella semi final, aidan man on the moon bella, aidan new song, aidan malta singer, aidan malta cowboy, aidan new single, aidan new song malta, aidan points, aidan music video, aidan official music video, aidan songs, aidan new music, aidan malta song, maltese singer, maltese song, Malta",26,https://i.ytimg.com/vi/DEvVgdPdtDY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,False,False,False,42912,2280,296
07h9Y1XKBWI,MT,2026-05-25T05:05:04.428006+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,6615454,132446,6154
eDTb3Fj0yb0,MT,2026-05-25T05:05:04.428015+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,5887519,162398,7533
B402rKl4bUg,MT,2026-05-25T05:05:04.428023+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,6225895,517884,23047
f_bKjZeJBBI,MT,2026-05-25T05:05:04.428031+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23520525,321581,30692
eRLIC-jX-5Y,MT,2026-05-25T05:05:04.428038+00:00,2026-05-17T15:14:59Z,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/eRLIC-jX-5Y/hqdefault.jpg,en-US,en-US,False,16567,PT4H36M7S,hd,False,False,False,False,852898,31701,60
lJZ8wWCnwow,MT,2026-05-25T05:05:04.428046+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,32329545,1753538,430388
