video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,BE,2026-04-29T04:09:36.139888+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,6382603,84716,5150
5X1dMFuHZhc,BE,2026-04-29T04:09:36.139928+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79422,3574
PlN0HN9wZ4Q,BE,2026-04-29T04:09:36.139941+00:00,2026-04-21T15:00:00Z,BANKZITTERS ZIJN WEER EEN DAG GAMER,BANKZITTERS ZIJN WEER EEN DAG GAMER,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/PlN0HN9wZ4Q/hqdefault.jpg,nl,nl,False,5819,PT1H36M59S,hd,False,True,False,False,1438768,60745,994
x6_mbnsh6VU,BE,2026-04-29T04:09:36.139957+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,1351165,94934,2835
PhQ3yQjUgAc,BE,2026-04-29T04:09:36.139965+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2907975,143393,15667
Vo6QTBMdUfU,BE,2026-04-29T04:09:36.139973+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,20591173,371034,12077
oQBPOtOJc4k,BE,2026-04-29T04:09:36.139980+00:00,2026-04-10T10:03:30Z,magique,magique,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, Willy, demain c'est vide, magique",4,https://i.ytimg.com/vi/oQBPOtOJc4k/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,1894464,23922,0
sNwzFhGwA94,BE,2026-04-29T04:09:36.139989+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5158460,88578,4817
JfozPo2L7xQ,BE,2026-04-29T04:09:36.139996+00:00,2026-04-28T08:01:45Z,My Hero Academia x Brawl Stars,My Hero Academia x Brawl Stars,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,4797122,231224,10770
XXIX2WnfbpE,BE,2026-04-29T04:09:36.140004+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344979,19558
