video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-9fRCfMMy00,BE,2026-04-02T03:32:13.813079+00:00,2026-03-26T19:02:14Z,PROMENADE,PROMENADE,La Rvfleuze - Topic,UCOBSsvA4X0FyWIZLtAe63Sw,10,Music,"La Rvfleuze, Koba LaD, PROMENADE",3,https://i.ytimg.com/vi/-9fRCfMMy00/hqdefault.jpg,en,fr,False,164,PT2M44S,hd,False,True,False,False,895334,20203,502
RIu4sFKGi6E,BE,2026-04-02T03:32:13.813123+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9062054,258552,33445
10OJhIc_-vw,BE,2026-04-02T03:32:13.813136+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,False,True,False,False,6770602,329816,23595
_gyultVTesk,BE,2026-04-02T03:32:13.813146+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2217915,171934
0HjdiohVOik,BE,2026-04-02T03:32:13.813154+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401635,20887
NnTycJg1MIo,BE,2026-04-02T03:32:13.813162+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,8703419,652293,99456
Mzgx9dp0Jdw,BE,2026-04-02T03:32:13.813171+00:00,2026-03-27T11:00:27Z,RnBoi - ELLE VOULAIT (Clip Officiel),RnBoi - ELLE VOULAIT (Clip Officiel),RnBoiVEVO,UCoqyoL_QEgN6Fm9bGhis8PQ,10,Music,"RnBoi, Because Music, R&B, Soul, Générations, Skyrock, Rema, Aya Nakamura, Omah Lay, Burna Boy, Lojay, Asake, Davido, Genezio, Nono La Grinta, Franglish, Ashvama, L2B, kulturr, Bilouki, Rsko, Naza, Rambo goyard, Guy2Bezbar, La Mano 1.9, Ronisia, Keblack, Ayra Starr, El grande toto, Tiakola, SDM, Niska, Merveille, Gradur, Gims, Theodora, Hamza, Favé, Tems",39,https://i.ytimg.com/vi/Mzgx9dp0Jdw/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,1528981,26898,805
Q4niQwkV1PI,BE,2026-04-02T03:32:13.813179+00:00,2026-03-25T19:45:02Z,HARRY POTTER à l'école des sorciers Bande Annonce (2026),HARRY POTTER à l'école des sorciers Bande Annonce (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Harry Potter à l'école des sorciers, Harry Potter à l'école des sorciers Bande Annonce, Harry Potter Série, série Harry Potter, HP, Hermione, Ron",15,https://i.ytimg.com/vi/Q4niQwkV1PI/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,False,False,False,419708,9335,1208
NSSqbWiLFlA,BE,2026-04-02T03:32:13.813187+00:00,2026-03-27T17:57:47Z,"4 NULLOS, 1 BARRE DE VIE (Minecraft Hardcore)","4 NULLOS, 1 BARRE DE VIE (Minecraft Hardcore)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/NSSqbWiLFlA/hqdefault.jpg,fr,fr,False,2718,PT45M18S,hd,False,True,False,False,941432,46472,480
HBMy-y2wb4I,BE,2026-04-02T03:32:13.813195+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,9576834,459610,23817
s1-pfiVMKAs,BE,2026-04-02T03:32:13.813204+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090802,243586,13890
HbIfi-CxyS8,BE,2026-04-02T03:32:13.813212+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1473277,21854,754
4pCVPSchGlA,BE,2026-04-02T03:32:13.813220+00:00,2026-03-30T19:00:03Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/4pCVPSchGlA/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,743363,2499,33
3_9vCamtuPY,BE,2026-04-02T03:32:13.813228+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27578178,607484,29086
ZN0A0u-7pGM,BE,2026-04-02T03:32:13.813235+00:00,2026-03-31T13:30:00Z,Minecraft Spelen Met Tweeling Broer,Minecraft Spelen Met Tweeling Broer,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex, Axel, Tweeling",22,https://i.ytimg.com/vi/ZN0A0u-7pGM/hqdefault.jpg,nl,nl,False,1041,PT17M21S,hd,False,True,False,False,68713,1783,125
RBaSiVjtKR4,BE,2026-04-02T03:32:13.813243+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,33106686,1411415,62947
aBlsrtxuwss,BE,2026-04-02T03:32:13.813250+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17449901,657903,27225
66pyhTCXUDw,BE,2026-04-02T03:32:13.813258+00:00,2026-03-29T06:02:49Z,Un Strawberry Éléphant a DISPARU de la Base des French Tacos.. ,Un Strawberry Éléphant a DISPARU de la Base des French Tacos.. ,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, base, steal a brainrot base, Event, Sammy, Admin abuse, Strawberry elephant, Pâques",37,https://i.ytimg.com/vi/66pyhTCXUDw/hqdefault.jpg,fr,fr-FR,False,909,PT15M9S,hd,False,True,False,False,801739,18355,1470
HtVcltkn3HI,BE,2026-04-02T03:32:13.813266+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,5598077,277058,10628
X21JsHLHnY8,BE,2026-04-02T03:32:13.813273+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6973214,64307,6801
DUdLr3hsMQg,BE,2026-04-02T03:32:13.813280+00:00,2026-03-30T15:30:33Z,ON S’EST INSULTÉ 576 FOIS (Avec Djilsi et Maxime Biaggi),ON S’EST INSULTÉ 576 FOIS (Avec Djilsi et Maxime Biaggi),Lil Joyca,UCgANFlYnbE47942AoazfNsg,24,Entertainment,"joyca, djilsi, maxime biaggi, live, chained together",5,https://i.ytimg.com/vi/DUdLr3hsMQg/hqdefault.jpg,fr,fr,False,1675,PT27M55S,hd,False,True,False,False,576430,27503,139
PYlar41MkvM,BE,2026-04-02T03:32:13.813287+00:00,2026-03-26T10:01:17Z,Tattoo,Tattoo,Loreen - Topic,UCpYX3GkOcmXISdUqjD0qksA,10,Music,"Loreen, WILDFIRE, Tattoo",3,https://i.ytimg.com/vi/PYlar41MkvM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1304057,14664,50
YnczpEoeaDM,BE,2026-04-02T03:32:13.813294+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1730404,57300,3138
5cwERrbLm9s,BE,2026-04-02T03:32:13.813301+00:00,2026-04-01T12:00:00Z,LES CLIENTS VONT FAIRE FERMER NOTRE SUPERMARCHÉ (Hellmart),LES CLIENTS VONT FAIRE FERMER NOTRE SUPERMARCHÉ (Hellmart),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, hellmart, simulateur, supermarché, magasin, horreur, horror",9,https://i.ytimg.com/vi/5cwERrbLm9s/hqdefault.jpg,fr,fr,False,1118,PT18M38S,hd,False,True,False,False,279911,20963,226
yiYOHK1F4cg,BE,2026-04-02T03:32:13.813309+00:00,2026-03-25T09:01:19Z,"Boney M. - Rasputin (Disco In The Snow, 09.04.1979)","Boney M. - Rasputin (Disco In The Snow, 09.04.1979)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney M., Rasputin, Disco In The Snow, 1979, BBC, Pop, Pop Classic, 70s, 80s, Ra ra Rasputin, Russia's greatest love machine, Life of Chuck, Steven King, Tom Hiddleston, Tom Hiddleston Dancing, Loki Dancing",16,https://i.ytimg.com/vi/yiYOHK1F4cg/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,3344806,21549,360
JyohMcAT8no,BE,2026-04-02T03:32:13.813316+00:00,2026-04-01T10:59:54Z,Project R.O.A.C.H. | Official Trailer,Project R.O.A.C.H. | Official Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/JyohMcAT8no/hqdefault.jpg,en,en,False,105,PT1M45S,hd,True,True,False,False,890362,71582,3743
4ADGQh7hU_w,BE,2026-04-02T03:32:13.813324+00:00,2026-04-01T11:11:03Z,Devine le Chiffre sur Roblox !!,Devine le Chiffre sur Roblox !!,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, Devine le Chiffre sur Roblox !!, chiffre, devine, chiffres, trouve",19,https://i.ytimg.com/vi/4ADGQh7hU_w/hqdefault.jpg,fr,fr,False,1125,PT18M45S,hd,False,True,False,False,140560,3388,631
BojqVuLqylU,BE,2026-04-02T03:32:13.813333+00:00,2026-03-26T17:00:06Z,Niaks - VMA (Clip officiel),Niaks - VMA (Clip officiel),Niaks,UCgb3sWYoMa05Pzzd7mpwrCw,10,Music,,0,https://i.ytimg.com/vi/BojqVuLqylU/hqdefault.jpg,fr,fr,False,174,PT2M54S,hd,False,True,False,False,383161,8383,355
nHE6-XpUd74,BE,2026-04-02T03:32:13.813340+00:00,2026-03-26T02:42:17Z,"Armageddon: Warhammer 40,000 New Edition Cinematic Trailer","Armageddon: Warhammer 40,000 New Edition Cinematic Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/nHE6-XpUd74/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,True,False,False,False,1313286,59746,2779
ZSbVHj0Jeno,BE,2026-04-02T03:32:13.813347+00:00,2026-04-01T08:00:56Z,Massive Edgar Rework!,Massive Edgar Rework!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/ZSbVHj0Jeno/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,True,False,False,1257237,77850,5767
uAZpZLtb0t4,BE,2026-04-02T03:32:13.813355+00:00,2026-03-26T15:36:53Z,FLINGO FREESTYLE,FLINGO FREESTYLE,DonDada Télévision,UCD6giw9pPlKqDA9D-JKcCbg,10,Music,,0,https://i.ytimg.com/vi/uAZpZLtb0t4/hqdefault.jpg,fr,fr,False,107,PT1M47S,hd,False,True,False,False,349187,33044,1259
