video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,BE,2026-04-18T03:36:46.516739+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,19025810,812418,140311
Xt4X4FvXk2A,BE,2026-04-18T03:36:46.516782+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223974,18142
XRNeVhqC3Ro,BE,2026-04-18T03:36:46.516794+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,13678681,943850,562279
Op9MninzKYU,BE,2026-04-18T03:36:46.516804+00:00,2026-04-16T10:05:12Z,Dansons,Dansons,Celine Dion - Topic,UCFTaSsjx_HiiQrkPXUPiWBg,10,Music,"Céline Dion, Celine Dion, セリーヌディオン, 席琳狄翁, Dansons",5,https://i.ytimg.com/vi/Op9MninzKYU/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,407997,12692,1211
AjFk1cY265I,BE,2026-04-18T03:36:46.516813+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518917,108549
IaGExYupMbY,BE,2026-04-18T03:36:46.516821+00:00,2026-04-16T16:17:18Z,"4 NULLOS, 1 BARRE DE VIE : Deuxième tentative (Minecraft Hardcore)","4 NULLOS, 1 BARRE DE VIE : Deuxième tentative (Minecraft Hardcore)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/IaGExYupMbY/hqdefault.jpg,fr,fr,False,3799,PT1H3M19S,hd,False,True,False,False,522561,26756,363
78wrful9cVU,BE,2026-04-18T03:36:46.516829+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577955,32334
CINFIAohu4U,BE,2026-04-18T03:36:46.516838+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3215340,132792,6290
WkKp8pJRCww,BE,2026-04-18T03:36:46.516846+00:00,2026-04-15T15:54:57Z,SAMMY m’a Donné un Brainrot dans la Vraie VIE !,SAMMY m’a Donné un Brainrot dans la Vraie VIE !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Secret, Griffin, unchained toinelag, tacos tuesday, unchained griffin",37,https://i.ytimg.com/vi/WkKp8pJRCww/hqdefault.jpg,fr,fr-FR,False,1162,PT19M22S,hd,False,True,False,False,706885,18558,2131
ADc9JPeLYi4,BE,2026-04-18T03:36:46.516855+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,6829432,243467,43054
n1OFds3VkEI,BE,2026-04-18T03:36:46.516862+00:00,2026-04-16T09:46:53Z,"MON BEAU-PÈRE MA BELLE-FILLE ET MOI Bande Annonce VF (2026) Ben Stiller, Ariana Grande","MON BEAU-PÈRE MA BELLE-FILLE ET MOI Bande Annonce VF (2026) Ben Stiller, Ariana Grande",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Mon Beau-Père Ma Belle-Fille et Moi, Mon Beau-Père Ma Belle-Fille et Moi Bande Annonce F, Ben Stiller, Ariana Grande, Robert De Niro, Owen Wilson, Comédie",15,https://i.ytimg.com/vi/n1OFds3VkEI/hqdefault.jpg,fr,fr,False,183,PT3M3S,hd,False,False,False,False,120126,1849,181
IYXOZ-baUhk,BE,2026-04-18T03:36:46.516870+00:00,2026-04-16T15:59:41Z,Les PIRES DRAMAS de GTA !,Les PIRES DRAMAS de GTA !,CYRILstudio,UC1MBcoEUxNAMMUWHyoGBIaA,20,Gaming,"cyril, cyril studio, gta, dramas, dramas gta, gta 6, gta VI, gta leak, cyrilmp4 gta, cyril gta, pires dramas, gta v dramas, gta vi dramas, leak, licence gta",15,https://i.ytimg.com/vi/IYXOZ-baUhk/hqdefault.jpg,fr,fr,False,2792,PT46M32S,hd,False,True,False,False,177982,8212,314
oQBPOtOJc4k,BE,2026-04-18T03:36:46.516877+00:00,2026-04-10T10:03:30Z,magique,magique,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, Willy, demain c'est vide, magique",4,https://i.ytimg.com/vi/oQBPOtOJc4k/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,439123,9612,0
uwild1rw7Aw,BE,2026-04-18T03:36:46.516885+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,2721410,61859,4081
QF5YpZI1wnk,BE,2026-04-18T03:36:46.516892+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,37062480,637775,19126
yNa8jP4zoJo,BE,2026-04-18T03:36:46.516899+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,7598918,621455,17666
n-NDYWPXpKg,BE,2026-04-18T03:36:46.516913+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3475189,158899,9693
O-ipuD6qy1Q,BE,2026-04-18T03:36:46.516920+00:00,2026-04-15T02:09:21Z,Searching for a Civilization that Doesn't Exist,Searching for a Civilization that Doesn't Exist,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/O-ipuD6qy1Q/hqdefault.jpg,en,en,False,3408,PT56M48S,hd,False,True,False,False,3397295,155865,26086
8g7VclWsiaM,BE,2026-04-18T03:36:46.516928+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,5046771,225187,15732
vyISuWUWcFs,BE,2026-04-18T03:36:46.516935+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,4710458,43795,3108
F3cK-nDBNr8,BE,2026-04-18T03:36:46.516943+00:00,2026-04-15T12:00:23Z,PRÊTE MOI 20 BALLES POUR MISER AU CASINO STPPPPP (Keep Gambling),PRÊTE MOI 20 BALLES POUR MISER AU CASINO STPPPPP (Keep Gambling),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, keep gambling, casino, case opening, argent",7,https://i.ytimg.com/vi/F3cK-nDBNr8/hqdefault.jpg,fr,fr,False,821,PT13M41S,hd,False,True,False,False,428189,29934,224
KWoTyfPsqbE,BE,2026-04-18T03:36:46.516950+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,16745222,761497,23000
1OFIJdlyKyY,BE,2026-04-18T03:36:46.516958+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1521312,108976,5273
