video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jrg1N6fYy2c,BE,2026-04-25T03:40:07.220343+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,3779905,57237,1846
PhQ3yQjUgAc,BE,2026-04-25T03:40:07.220373+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2161600,121590,13503
PlN0HN9wZ4Q,BE,2026-04-25T03:40:07.220385+00:00,2026-04-21T15:00:00Z,BANKZITTERS ZIJN WEER EEN DAG GAMER,BANKZITTERS ZIJN WEER EEN DAG GAMER,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/PlN0HN9wZ4Q/hqdefault.jpg,nl,nl,False,5819,PT1H36M59S,hd,False,True,False,False,1256553,56329,950
oQBPOtOJc4k,BE,2026-04-25T03:40:07.220393+00:00,2026-04-10T10:03:30Z,magique,magique,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, Willy, demain c'est vide, magique",4,https://i.ytimg.com/vi/oQBPOtOJc4k/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,1277942,18686,0
6IxPD-jNdwM,BE,2026-04-25T03:40:07.220401+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148762,8417
7B0-WJ5QYsc,BE,2026-04-25T03:40:07.220408+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
4M61s4OIWls,BE,2026-04-25T03:40:07.220416+00:00,2026-04-16T06:30:06Z,Connect-R - Izabela | Official Video,Connect-R - Izabela | Official Video,Connect-R,UCHzHMCrmkjXyVTkGGrlesfQ,10,Music,"connect-r, connect-r izabela, connectr izabela, connect-r smiley velea, asa ceva, m-am trezit obosit, combinatia, ce-ai facut cu dragostea, stai bine pe hau, connect-r 2026, vara nu dorm, connect-r acasa, connect-r amuly, connect-r congo, connect-r contagios, connect-r fum, connect-r johnny romano, connect-r official video, connect-r shhh, connect-r smiley, connect-r sokeres, connect-r videoclip oficial",22,https://i.ytimg.com/vi/4M61s4OIWls/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,True,False,False,2678818,28225,856
TXRfaZ6QZ78,BE,2026-04-25T03:40:07.220424+00:00,2026-04-23T09:59:00Z,LA BATAILLE DE GAULLE - Bande-annonce Officielle HD,LA BATAILLE DE GAULLE - Bande-annonce Officielle HD,Pathe,UCGVrjz7s7ui-c4BHZ155Ylg,1,Film & Animation,"Film, cinéma, vidéo, Pathé, teaser, bande-annonce, premières images, Antonin BAUDRY, Simon ABKARIAN, Simon RUSSELL BEALE, Florian LESIEUR, Benoît MAGIMEL, Mathieu KASSOVITZ, Loïc CORBERY, Anamaria VARTOLOMEI, Niels SCHNEIDER, Félix KYSYL, Karim LEKLOU, Tom MISON, Kacey MOTTET KLEIN, Thierry LHERMITTE, Campbell SCOTT, Grégoire COLIN, Daniel BETTS, Pip TORRENS, De Gaulle, La Bataille De Gaulle, L’âge de fer, j’écris ton nom, Juin 1940, histoire, le chant du loup",32,https://i.ytimg.com/vi/TXRfaZ6QZ78/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,346785,6038,824
gFSueu37E6U,BE,2026-04-25T03:40:07.220432+00:00,2026-04-24T15:01:11Z,J'achète 10 000€ de Brainrots pour les FRENCHTACOS,J'achète 10 000€ de Brainrots pour les FRENCHTACOS,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"toinelag, unchained, french tacos, toinelag french tacos, unchained french tacos, toinelag brainrots, unchained brainrots, brainrots, brainrots french tacos, top1, monde, top1 brainrots, top1 monde, top1 monde brainrots, toinelag top1, unchained top1, frenchtacos top1",17,https://i.ytimg.com/vi/gFSueu37E6U/hqdefault.jpg,fr,fr,False,1388,PT23M8S,hd,False,True,False,False,429112,11665,707
HQ7JajRnfKs,BE,2026-04-25T03:40:07.220439+00:00,2026-04-22T03:36:14Z,Solo Tú - Balkan (Deep House Remix),Solo Tú - Balkan (Deep House Remix),Rock Of Anatolian - Topic,UCkBtkRcTSjfHcShcVC1w0Og,10,Music,"Rock Of Anatolian, Solo Tú - Balkan (Deep House Remix)",2,https://i.ytimg.com/vi/HQ7JajRnfKs/hqdefault.jpg,en,tr,False,226,PT3M46S,hd,False,True,False,False,1221083,7627,0
