video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-9fRCfMMy00,BE,2026-04-01T03:50:39.683102+00:00,2026-03-26T19:02:14Z,PROMENADE,PROMENADE,La Rvfleuze - Topic,UCOBSsvA4X0FyWIZLtAe63Sw,10,Music,"La Rvfleuze, Koba LaD, PROMENADE",3,https://i.ytimg.com/vi/-9fRCfMMy00/hqdefault.jpg,en,fr,False,164,PT2M44S,hd,False,True,False,False,758502,18797,474
RIu4sFKGi6E,BE,2026-04-01T03:50:39.683148+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256278,33026
10OJhIc_-vw,BE,2026-04-01T03:50:39.683161+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,5879094,306169,22403
Mzgx9dp0Jdw,BE,2026-04-01T03:50:39.683171+00:00,2026-03-27T11:00:27Z,RnBoi - ELLE VOULAIT (Clip Officiel),RnBoi - ELLE VOULAIT (Clip Officiel),RnBoiVEVO,UCoqyoL_QEgN6Fm9bGhis8PQ,10,Music,"RnBoi, Because Music, R&B, Soul, Générations, Skyrock, Rema, Aya Nakamura, Omah Lay, Burna Boy, Lojay, Asake, Davido, Genezio, Nono La Grinta, Franglish, Ashvama, L2B, kulturr, Bilouki, Rsko, Naza, Rambo goyard, Guy2Bezbar, La Mano 1.9, Ronisia, Keblack, Ayra Starr, El grande toto, Tiakola, SDM, Niska, Merveille, Gradur, Gims, Theodora, Hamza, Favé, Tems",39,https://i.ytimg.com/vi/Mzgx9dp0Jdw/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,1331898,24901,784
Q4niQwkV1PI,BE,2026-04-01T03:50:39.683180+00:00,2026-03-25T19:45:02Z,HARRY POTTER à l'école des sorciers Bande Annonce (2026),HARRY POTTER à l'école des sorciers Bande Annonce (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Harry Potter à l'école des sorciers, Harry Potter à l'école des sorciers Bande Annonce, Harry Potter Série, série Harry Potter, HP, Hermione, Ron",15,https://i.ytimg.com/vi/Q4niQwkV1PI/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,False,False,False,409906,9225,1165
NSSqbWiLFlA,BE,2026-04-01T03:50:39.683189+00:00,2026-03-27T17:57:47Z,"4 NULLOS, 1 BARRE DE VIE (Minecraft Hardcore)","4 NULLOS, 1 BARRE DE VIE (Minecraft Hardcore)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/NSSqbWiLFlA/hqdefault.jpg,fr,fr,False,2718,PT45M18S,hd,False,True,False,False,867610,44032,461
b4iVv91Z6lY,BE,2026-04-01T03:50:39.683197+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,81688938,6015261,1030848
3_9vCamtuPY,BE,2026-04-01T03:50:39.683206+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27435506,605894,29010
NnTycJg1MIo,BE,2026-04-01T03:50:39.683214+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,7308312,587939,91425
HBMy-y2wb4I,BE,2026-04-01T03:50:39.683222+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,8625503,439120,22832
0HjdiohVOik,BE,2026-04-01T03:50:39.683231+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323048,17147
