video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,BE,2026-04-08T03:39:21.876892+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533903,17600
RIu4sFKGi6E,BE,2026-04-08T03:39:21.876938+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9868133,266813,34090
5TCGhySJuhw,BE,2026-04-08T03:39:21.876950+00:00,2026-04-04T15:00:18Z,SEGA 32X,SEGA 32X,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,,0,https://i.ytimg.com/vi/5TCGhySJuhw/hqdefault.jpg,fr,fr,False,1477,PT24M37S,hd,False,True,False,False,659361,39532,1054
_gyultVTesk,BE,2026-04-08T03:39:21.876960+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,34781709,3492219,226876
0HjdiohVOik,BE,2026-04-08T03:39:21.876969+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491551,25104
APCP6h0gSms,BE,2026-04-08T03:39:21.876976+00:00,2026-04-06T11:15:24Z,Je Deviens un LUCKY BLOCK sur Roblox ! ,Je Deviens un LUCKY BLOCK sur Roblox ! ,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, lucky block, unchained lucky block, Je Deviens un LUCKY BLOCK, jeu lucky block",34,https://i.ytimg.com/vi/APCP6h0gSms/hqdefault.jpg,fr,fr-FR,False,1515,PT25M15S,hd,False,True,False,False,517823,21853,1470
Mzgx9dp0Jdw,BE,2026-04-08T03:39:21.876985+00:00,2026-03-27T11:00:27Z,RnBoi - ELLE VOULAIT (Clip Officiel),RnBoi - ELLE VOULAIT (Clip Officiel),RnBoiVEVO,UCoqyoL_QEgN6Fm9bGhis8PQ,10,Music,"RnBoi, Because Music, R&B, Soul, Générations, Skyrock, Rema, Aya Nakamura, Omah Lay, Burna Boy, Lojay, Asake, Davido, Genezio, Nono La Grinta, Franglish, Ashvama, L2B, kulturr, Bilouki, Rsko, Naza, Rambo goyard, Guy2Bezbar, La Mano 1.9, Ronisia, Keblack, Ayra Starr, El grande toto, Tiakola, SDM, Niska, Merveille, Gradur, Gims, Theodora, Hamza, Favé, Tems",39,https://i.ytimg.com/vi/Mzgx9dp0Jdw/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,3296247,42682,954
PMd1at7OwiE,BE,2026-04-08T03:39:21.876993+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39167,1573
1iC_p6bEtlw,BE,2026-04-08T03:39:21.877001+00:00,2026-04-05T12:00:02Z,ANYME ME HARCÈLE ET TOUT LE MONDE RIGOLE (CS2),ANYME ME HARCÈLE ET TOUT LE MONDE RIGOLE (CS2),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, anyme, cs2, counter strike",6,https://i.ytimg.com/vi/1iC_p6bEtlw/hqdefault.jpg,fr,fr,False,763,PT12M43S,hd,False,True,False,False,492034,37800,320
-9fRCfMMy00,BE,2026-04-08T03:39:21.877008+00:00,2026-03-26T19:02:14Z,PROMENADE,PROMENADE,La Rvfleuze - Topic,UCOBSsvA4X0FyWIZLtAe63Sw,10,Music,"La Rvfleuze, Koba LaD, PROMENADE",3,https://i.ytimg.com/vi/-9fRCfMMy00/hqdefault.jpg,en,fr,False,164,PT2M44S,hd,False,True,False,False,1555586,25789,641
