video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,BE,2026-04-28T04:12:54.686354+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,4724423,72251,4282
PhQ3yQjUgAc,BE,2026-04-28T04:12:54.686398+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2839314,141801,15506
PlN0HN9wZ4Q,BE,2026-04-28T04:12:54.686409+00:00,2026-04-21T15:00:00Z,BANKZITTERS ZIJN WEER EEN DAG GAMER,BANKZITTERS ZIJN WEER EEN DAG GAMER,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/PlN0HN9wZ4Q/hqdefault.jpg,nl,nl,False,5819,PT1H36M59S,hd,False,True,False,False,1400745,59823,981
oQBPOtOJc4k,BE,2026-04-28T04:12:54.686418+00:00,2026-04-10T10:03:30Z,magique,magique,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, Willy, demain c'est vide, magique",4,https://i.ytimg.com/vi/oQBPOtOJc4k/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,1736023,22547,0
5X1dMFuHZhc,BE,2026-04-28T04:12:54.686426+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56569,2656
Vo6QTBMdUfU,BE,2026-04-28T04:12:54.686434+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18083219,343330,11418
Jrg1N6fYy2c,BE,2026-04-28T04:12:54.686442+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,5026484,64982,2068
sNwzFhGwA94,BE,2026-04-28T04:12:54.686450+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61215,3513
gFSueu37E6U,BE,2026-04-28T04:12:54.686457+00:00,2026-04-24T15:01:11Z,J'achète 10 000€ de Brainrots pour les FRENCHTACOS,J'achète 10 000€ de Brainrots pour les FRENCHTACOS,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"toinelag, unchained, french tacos, toinelag french tacos, unchained french tacos, toinelag brainrots, unchained brainrots, brainrots, brainrots french tacos, top1, monde, top1 brainrots, top1 monde, top1 monde brainrots, toinelag top1, unchained top1, frenchtacos top1",17,https://i.ytimg.com/vi/gFSueu37E6U/hqdefault.jpg,fr,fr,False,1388,PT23M8S,hd,False,True,False,False,917035,19092,1008
4M61s4OIWls,BE,2026-04-28T04:12:54.686466+00:00,2026-04-16T06:30:06Z,Connect-R - Izabela | Official Video,Connect-R - Izabela | Official Video,Connect-R,UCHzHMCrmkjXyVTkGGrlesfQ,10,Music,"connect-r, connect-r izabela, connectr izabela, connect-r smiley velea, asa ceva, m-am trezit obosit, combinatia, ce-ai facut cu dragostea, stai bine pe hau, connect-r 2026, vara nu dorm, connect-r acasa, connect-r amuly, connect-r congo, connect-r contagios, connect-r fum, connect-r johnny romano, connect-r official video, connect-r shhh, connect-r smiley, connect-r sokeres, connect-r videoclip oficial",22,https://i.ytimg.com/vi/4M61s4OIWls/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,True,False,False,3851014,35371,978
LFJJA8Qeqz4,BE,2026-04-28T04:12:54.686473+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,691591,64239,107
7B0-WJ5QYsc,BE,2026-04-28T04:12:54.686481+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,16385269,594531,46352
Kh1k71NAF_A,BE,2026-04-28T04:12:54.686488+00:00,2026-04-21T21:37:46Z,The Second Voice - Let Me Be (Lyrics),The Second Voice - Let Me Be (Lyrics),Monstafluff Music,UCMwePVHRpDdfeUcwtDZu2Dw,10,Music,"Vibe Music, The Second Voice Let Me Be, Let Me Be The Second Voice, Let me feel don't stop, Let me feel, Let me feel Let me tonight, Let me be let me be, Let me be, Let me be original, let me be afro housenLet me be let me be song, Let me be amapiano, Let me be amapiano dance, Let Me Be, let me be, the second voice let me be, let me be lyrics, let me be let me be, LET ME BE, let me be afro house, let me be tiktok, tiktok, tiktok let me be, let me be the second voice, lyrics",24,https://i.ytimg.com/vi/Kh1k71NAF_A/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,1469380,4079,46
6IxPD-jNdwM,BE,2026-04-28T04:12:54.686496+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7976885,171260,9545
pSpiob9D_7I,BE,2026-04-28T04:12:54.686503+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,3291665,107334,3412
x6_mbnsh6VU,BE,2026-04-28T04:12:54.686511+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,911255,64129,2010
TXRfaZ6QZ78,BE,2026-04-28T04:12:54.686518+00:00,2026-04-23T09:59:00Z,LA BATAILLE DE GAULLE - Bande-annonce Officielle HD,LA BATAILLE DE GAULLE - Bande-annonce Officielle HD,Pathe,UCGVrjz7s7ui-c4BHZ155Ylg,1,Film & Animation,"Film, cinéma, vidéo, Pathé, teaser, bande-annonce, premières images, Antonin BAUDRY, Simon ABKARIAN, Simon RUSSELL BEALE, Florian LESIEUR, Benoît MAGIMEL, Mathieu KASSOVITZ, Loïc CORBERY, Anamaria VARTOLOMEI, Niels SCHNEIDER, Félix KYSYL, Karim LEKLOU, Tom MISON, Kacey MOTTET KLEIN, Thierry LHERMITTE, Campbell SCOTT, Grégoire COLIN, Daniel BETTS, Pip TORRENS, De Gaulle, La Bataille De Gaulle, L’âge de fer, j’écris ton nom, Juin 1940, histoire, le chant du loup",32,https://i.ytimg.com/vi/TXRfaZ6QZ78/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,818736,8558,1153
lBefgw8EHWw,BE,2026-04-28T04:12:54.686527+00:00,2026-04-26T06:00:20Z,RECORD DU MONDE !!!,RECORD DU MONDE !!!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, OG, Record, World record",36,https://i.ytimg.com/vi/lBefgw8EHWw/hqdefault.jpg,fr,fr-FR,False,791,PT13M11S,hd,False,True,False,False,701450,17940,2050
83essRYSr58,BE,2026-04-28T04:12:54.686535+00:00,2026-04-16T22:11:17Z,DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/83essRYSr58/hqdefault.jpg,fr-FR,ar,False,178,PT2M58S,hd,False,True,False,False,1618874,27579,3715
AjFk1cY265I,BE,2026-04-28T04:12:54.686545+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007151,1585118,112503
ycj19tWO_I8,BE,2026-04-28T04:12:54.686552+00:00,2026-04-26T12:01:35Z,APPARTEMENT À 1€ vs APPARTEMENT À 10000€ (Rentguessr),APPARTEMENT À 1€ vs APPARTEMENT À 10000€ (Rentguessr),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, rentguessr, loyer, appartement, maison, devine, prix",9,https://i.ytimg.com/vi/ycj19tWO_I8/hqdefault.jpg,fr,fr,False,1271,PT21M11S,hd,False,True,False,False,386939,27440,446
ADc9JPeLYi4,BE,2026-04-28T04:12:54.686559+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,19389737,303892,65010
H-43VeYGiPM,BE,2026-04-28T04:12:54.686567+00:00,2026-04-22T12:55:32Z,Coyote vs. ACME | Official Trailer,Coyote vs. ACME | Official Trailer,Coyote vs. Acme,UCNxOeHUg_mGTQEmEFgsF-7Q,22,People & Blogs,"John Cena, Will Forte, Lana Condor, Eric Bauza, Coyote vs. ACME, ACME, Wile E. Coyote, Roadrunner, Looney Tunes",9,https://i.ytimg.com/vi/H-43VeYGiPM/hqdefault.jpg,en-US,en-US,False,107,PT1M47S,hd,True,False,False,False,6280503,177117,9885
BJ_88kB9K_M,BE,2026-04-28T04:12:54.686574+00:00,2026-04-26T06:00:00Z,Ik Zet Mijn Vriend In Een Illegale Wereld,Ik Zet Mijn Vriend In Een Illegale Wereld,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/BJ_88kB9K_M/hqdefault.jpg,nl,nl,False,1140,PT19M,hd,False,True,False,False,66275,2014,204
5uZ25_etXHk,BE,2026-04-28T04:12:54.686582+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,3956659,153884,10868
lEoLatAXjgM,BE,2026-04-28T04:12:54.686591+00:00,2026-04-27T19:01:07Z,HOUSE OF THE DRAGON Saison 3 Bande Annonce VF (2026) Nouvelle,HOUSE OF THE DRAGON Saison 3 Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, House of the Dragon, House of the Dragon Saison 3, House Of The Dragon Saison 3 Bande Annonce VF, HOTD, Daemon, Rhaenyra, Alicent, Saison 3, Nouveau, Nouvelle",18,https://i.ytimg.com/vi/lEoLatAXjgM/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,21736,782,40
j2m2j1JNTak,BE,2026-04-28T04:12:54.686598+00:00,2026-04-26T08:00:44Z,URGENT MAIL ( Car Dealer Simulator #2 ),URGENT MAIL ( Car Dealer Simulator #2 ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, vilebrequin twitch, frank leboeuf, vendez votre voiture, salut c'est frank leboeuf, sylvain lyve zevent, sylvain lyve camping, sylvain lyve the long drive, need for speed, sylvain lyve need for speed, burnout, burnout paradise, dark souls, simulateur vente voiture",24,https://i.ytimg.com/vi/j2m2j1JNTak/hqdefault.jpg,fr,fr,False,2665,PT44M25S,hd,False,True,False,False,253369,14202,171
c5LuCuXEors,BE,2026-04-28T04:12:54.686606+00:00,2026-04-17T15:57:46Z,ILYAH X GIMS - LABUBU (Official Music Video),ILYAH X GIMS - LABUBU (Official Music Video),ILYAH,UCgDbal1uPJOAZy_tPtP4OMQ,10,Music,"ilyah, gims, labubu, spa, ninao, GIMS - Est-ce que tu m'aimes ?, J'me tire, brise, Le prix à payer, soleil, mohamad ramadan, rym, don bigg, spider, bella, ya habibi, arabi, french, usa",19,https://i.ytimg.com/vi/c5LuCuXEors/hqdefault.jpg,fr,fr-FR,False,152,PT2M32S,hd,True,True,False,False,2247456,39927,1111
pXqSRj-JEkA,BE,2026-04-28T04:12:54.686614+00:00,2026-04-27T13:01:34Z,STORM AND SHADOW // Kuronami Skin Reveal Trailer - VALORANT,STORM AND SHADOW // Kuronami Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act III, Season 2026, S26, VALORANT act 3, fps, shooters, tactical FPS, launch, Kuronami, Phantom, Guardian, Operator, Ghost, Kunai",17,https://i.ytimg.com/vi/pXqSRj-JEkA/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,266388,17937,873
m3yMgYVvXKE,BE,2026-04-28T04:12:54.686621+00:00,2026-04-26T06:00:38Z,J’AI VOLÉ TOUS LES NOUVEAUX BRAINROTS !! (Incroyable),J’AI VOLÉ TOUS LES NOUVEAUX BRAINROTS !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/m3yMgYVvXKE/hqdefault.jpg,fr,fr,False,1187,PT19M47S,hd,False,True,False,False,272299,5052,451
78wrful9cVU,BE,2026-04-28T04:12:54.686629+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,22578382,834712,42603
