video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,BE,2026-04-20T03:58:00.937406+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,11563294,704295,36990
Xt4X4FvXk2A,BE,2026-04-20T03:58:00.937431+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14023789,263384,22154
7B0-WJ5QYsc,BE,2026-04-20T03:58:00.937443+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542093,42817
FHL5wBjqXCI,BE,2026-04-20T03:58:00.937482+00:00,2026-04-17T14:00:33Z,Céline Dion - Dansons (Vidéo officielle),Céline Dion - Dansons (Vidéo officielle),CelineDionVEVO,UCh6C5LG14uZKmwCgGxf-nDQ,10,Music,"Celine Dion Dansons, Celine Dion Live, Celine Dion Lyrics, Celine Dion Official Audio, Celine Dion Official Video, Céline Dion Dansons, Céline Dion Live, danson, celine dion danson, Céline Dion Paroles, Adult Contemporary, Pop, French Pop, Quebecois/Francophone, 2020s Quebec, Canada, My Heart Will Go On, J'irai où tu iras, I’m Alive, Pour que tu m'aimes encore, D’eux, Falling Into You, Encore un soir, Whitney Houston, Cher, Tina Turner, Max Allouche",27,https://i.ytimg.com/vi/FHL5wBjqXCI/hqdefault.jpg,fr,en,False,206,PT3M26S,hd,True,True,False,False,1111725,28127,2475
AjFk1cY265I,BE,2026-04-20T03:58:00.937496+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539712,109805
IaGExYupMbY,BE,2026-04-20T03:58:00.937506+00:00,2026-04-16T16:17:18Z,"4 NULLOS, 1 BARRE DE VIE : Deuxième tentative (Minecraft Hardcore)","4 NULLOS, 1 BARRE DE VIE : Deuxième tentative (Minecraft Hardcore)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/IaGExYupMbY/hqdefault.jpg,fr,fr,False,3799,PT1H3M19S,hd,False,True,False,False,721069,33661,456
ADc9JPeLYi4,BE,2026-04-20T03:58:00.937515+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,11160733,262173,55142
CINFIAohu4U,BE,2026-04-20T03:58:00.937523+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3366013,135461,6372
sYeFdWbACok,BE,2026-04-20T03:58:00.937531+00:00,2026-04-18T08:00:50Z,L'E3 2001!,L'E3 2001!,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,24,Entertainment,"Bazar Du Grenier, E3, Fred, JDG, joueur du grenier",5,https://i.ytimg.com/vi/sYeFdWbACok/hqdefault.jpg,fr,fr,False,2516,PT41M56S,hd,False,True,False,False,561986,31778,1365
7F1ET2XHQfk,BE,2026-04-20T03:58:00.937539+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,20938490,833065,141613
n1OFds3VkEI,BE,2026-04-20T03:58:00.937547+00:00,2026-04-16T09:46:53Z,"MON BEAU-PÈRE MA BELLE-FILLE ET MOI Bande Annonce VF (2026) Ben Stiller, Ariana Grande","MON BEAU-PÈRE MA BELLE-FILLE ET MOI Bande Annonce VF (2026) Ben Stiller, Ariana Grande",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Mon Beau-Père Ma Belle-Fille et Moi, Mon Beau-Père Ma Belle-Fille et Moi Bande Annonce F, Ben Stiller, Ariana Grande, Robert De Niro, Owen Wilson, Comédie",15,https://i.ytimg.com/vi/n1OFds3VkEI/hqdefault.jpg,fr,fr,False,183,PT3M3S,hd,False,False,False,False,152824,2105,208
ceFlDI4CJJ8,BE,2026-04-20T03:58:00.937554+00:00,2026-04-19T06:11:04Z,Devine le Chiffre sur Roblox ! (Ft.Toinelag),Devine le Chiffre sur Roblox ! (Ft.Toinelag),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, devine, devine le chiffre, 67",35,https://i.ytimg.com/vi/ceFlDI4CJJ8/hqdefault.jpg,fr,fr-FR,False,703,PT11M43S,hd,False,True,False,False,246817,7494,743
oQBPOtOJc4k,BE,2026-04-20T03:58:00.937569+00:00,2026-04-10T10:03:30Z,magique,magique,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, Willy, demain c'est vide, magique",4,https://i.ytimg.com/vi/oQBPOtOJc4k/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,604656,11601,0
uwild1rw7Aw,BE,2026-04-20T03:58:00.937577+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,3114967,70378,4535
rUdrFDd7WIs,BE,2026-04-20T03:58:00.937585+00:00,2026-04-17T16:01:37Z,Dangerous Mountain Together - Rediffusion Squeezie du 16/04,Dangerous Mountain Together - Rediffusion Squeezie du 16/04,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/rUdrFDd7WIs/hqdefault.jpg,fr,fr,False,10061,PT2H47M41S,hd,False,True,False,False,224368,6861,157
5uZ25_etXHk,BE,2026-04-20T03:58:00.937592+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,1704703,108551,8934
v_Copbn4ASI,BE,2026-04-20T03:58:00.937600+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77804,6767
QF5YpZI1wnk,BE,2026-04-20T03:58:00.937607+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,40349283,668819,19791
Jrg1N6fYy2c,BE,2026-04-20T03:58:00.937614+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,1389437,36174,1340
n-NDYWPXpKg,BE,2026-04-20T03:58:00.937622+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3731021,163509,9931
IYXOZ-baUhk,BE,2026-04-20T03:58:00.937628+00:00,2026-04-16T15:59:41Z,Les PIRES DRAMAS de GTA !,Les PIRES DRAMAS de GTA !,CYRILstudio,UC1MBcoEUxNAMMUWHyoGBIaA,20,Gaming,"cyril, cyril studio, gta, dramas, dramas gta, gta 6, gta VI, gta leak, cyrilmp4 gta, cyril gta, pires dramas, gta v dramas, gta vi dramas, leak, licence gta",15,https://i.ytimg.com/vi/IYXOZ-baUhk/hqdefault.jpg,fr,fr,False,2792,PT46M32S,hd,False,True,False,False,240010,10519,397
8g7VclWsiaM,BE,2026-04-20T03:58:00.937636+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,6934526,256288,17277
