video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,BE,2026-04-15T03:48:20.337864+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,15995437,773328,137639
AjFk1cY265I,BE,2026-04-15T03:48:20.337902+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465596,106121
XRNeVhqC3Ro,BE,2026-04-15T03:48:20.337915+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,8597306,561666,346419
KWoTyfPsqbE,BE,2026-04-15T03:48:20.337964+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,15084953,739290,22389
CINFIAohu4U,BE,2026-04-15T03:48:20.337982+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2491038,116511,5424
QF5YpZI1wnk,BE,2026-04-15T03:48:20.337992+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,31410212,577524,17536
yNa8jP4zoJo,BE,2026-04-15T03:48:20.338001+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,4488671,459878,14878
7YF2kP-uTlU,BE,2026-04-15T03:48:20.338011+00:00,2026-04-13T13:11:47Z,HUNGER GAMES : Lever de Soleil sur la Moisson Bande Annonce VF (2026) Nouvelle,HUNGER GAMES : Lever de Soleil sur la Moisson Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Bande Annonce, Film, Français, Hunger Games Lever de Soleil sur la Moisson, Hunger Games Lever de Soleil sur la Moisson Bande Annonce VF, Mckenna Grace, Elle Fanning, Jesse Plemons, Hunger Games 6, Nouveau, Nouvelle",19,https://i.ytimg.com/vi/7YF2kP-uTlU/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,True,False,False,105169,2620,144
p8X_DXi_uAw,BE,2026-04-15T03:48:20.338019+00:00,2026-04-09T17:38:35Z,"Minecraft : 4 Nullos, 1 Barre de vie (Deuxième tentative) - Rediffusion Squeezie du 08/04","Minecraft : 4 Nullos, 1 Barre de vie (Deuxième tentative) - Rediffusion Squeezie du 08/04",Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/p8X_DXi_uAw/hqdefault.jpg,fr,fr,False,18167,PT5H2M47S,hd,False,True,False,False,419845,10954,507
aFRlAAwWgnY,BE,2026-04-15T03:48:20.338028+00:00,2026-04-10T10:00:00Z,Fally Ipupa - Doucement ft. @JoéDwètFilé  (Clip officiel),Fally Ipupa - Doucement ft. @JoéDwètFilé  (Clip officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/aFRlAAwWgnY/hqdefault.jpg,fr,fr,False,227,PT3M47S,hd,False,True,False,False,1320361,61257,5686
oSeqs_xeqv4,BE,2026-04-15T03:48:20.338036+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5256763,189300,7534
oFxjmRTggv0,BE,2026-04-15T03:48:20.338043+00:00,2026-04-10T15:00:34Z,Crimson Desert - LE PLUS MAUVAIS OPEN WORLD (d'après la presse),Crimson Desert - LE PLUS MAUVAIS OPEN WORLD (d'après la presse),Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/oFxjmRTggv0/hqdefault.jpg,fr,fr,False,2041,PT34M1S,hd,False,True,False,False,887871,68489,2904
8g7VclWsiaM,BE,2026-04-15T03:48:20.338051+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,1356744,124572,10184
UO6gGCKJzjI,BE,2026-04-15T03:48:20.338059+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,598170,31899,2643
QmcBK0V4mNA,BE,2026-04-15T03:48:20.338066+00:00,2026-04-13T15:07:58Z,Je donne ma Voix aux Animaux de ce ZOO !,Je donne ma Voix aux Animaux de ce ZOO !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, lucky block, Event, Admin abuse, my voice zoo, zoo, animal",36,https://i.ytimg.com/vi/QmcBK0V4mNA/hqdefault.jpg,fr,fr-FR,False,877,PT14M37S,hd,False,True,False,False,504236,14872,1761
qWy2t756p4U,BE,2026-04-15T03:48:20.338075+00:00,2026-03-30T15:31:40Z,J'en ai rien à foutre,J'en ai rien à foutre,Zenaya - Topic,UC0_VJhHSNfsNXtXcaORzC7w,10,Music,"Zenaya, J'en ai rien à foutre",2,https://i.ytimg.com/vi/qWy2t756p4U/hqdefault.jpg,fr,fr,False,132,PT2M12S,hd,False,True,False,False,569714,13642,490
RIu4sFKGi6E,BE,2026-04-15T03:48:20.338087+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10340710,271148,36480
IDh50Zvut0w,BE,2026-04-15T03:48:20.338097+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4569837,147765,5738
-Znu6YXfZls,BE,2026-04-15T03:48:20.338105+00:00,2026-04-09T21:59:05Z,La Fouine & Soprano - Miroir (Clip Officiel),La Fouine & Soprano - Miroir (Clip Officiel),La Fouine,UCZ8lXecIr6UOwAJNyW1XDDg,10,Music,"la fouine soprano, fouine soprano, soprano rap, soprano capitale du crime, capitale du crime, capitale du crime radio",6,https://i.ytimg.com/vi/-Znu6YXfZls/hqdefault.jpg,fr,fr,False,135,PT2M15S,hd,False,True,False,False,472859,30078,2254
qn7a5F9oJwo,BE,2026-04-15T03:48:20.338112+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,709526,50909,3568
5zzAZOvjFAE,BE,2026-04-15T03:48:20.338119+00:00,2026-04-13T15:00:09Z,"4 NAINS FARCEURS cambriolent une MAISON ft. Terracid, samo et 2SDoubleA","4 NAINS FARCEURS cambriolent une MAISON ft. Terracid, samo et 2SDoubleA",Anyme TV,UCGfI2yGzrs45oQjL8FnOhjg,24,Entertainment,,0,https://i.ytimg.com/vi/5zzAZOvjFAE/hqdefault.jpg,fr,fr,False,2334,PT38M54S,hd,False,True,False,False,249491,12559,155
