video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,BE,2026-04-05T03:43:18.767717+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194081,213383
RIu4sFKGi6E,BE,2026-04-05T03:43:18.767765+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9508097,263673,32996
9y5SUSAnHb4,BE,2026-04-05T03:43:18.767780+00:00,2026-04-02T15:34:34Z,Je VISITE la Base du TOP 1 Monde sur Steal a Brainrot..,Je VISITE la Base du TOP 1 Monde sur Steal a Brainrot..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, base, steal a brainrot base, TOP 1, Coolsabdad, Base tour, og brainrot",36,https://i.ytimg.com/vi/9y5SUSAnHb4/hqdefault.jpg,fr,fr-FR,False,1243,PT20M43S,hd,False,True,False,False,1020405,28542,2097
Mzgx9dp0Jdw,BE,2026-04-05T03:43:18.767791+00:00,2026-03-27T11:00:27Z,RnBoi - ELLE VOULAIT (Clip Officiel),RnBoi - ELLE VOULAIT (Clip Officiel),RnBoiVEVO,UCoqyoL_QEgN6Fm9bGhis8PQ,10,Music,"RnBoi, Because Music, R&B, Soul, Générations, Skyrock, Rema, Aya Nakamura, Omah Lay, Burna Boy, Lojay, Asake, Davido, Genezio, Nono La Grinta, Franglish, Ashvama, L2B, kulturr, Bilouki, Rsko, Naza, Rambo goyard, Guy2Bezbar, La Mano 1.9, Ronisia, Keblack, Ayra Starr, El grande toto, Tiakola, SDM, Niska, Merveille, Gradur, Gims, Theodora, Hamza, Favé, Tems",39,https://i.ytimg.com/vi/Mzgx9dp0Jdw/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,2347551,32113,888
0HjdiohVOik,BE,2026-04-05T03:43:18.767801+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467869,23733
OrNuOJg9x28,BE,2026-04-05T03:43:18.767810+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,6447691,123726,4258
-9fRCfMMy00,BE,2026-04-05T03:43:18.767818+00:00,2026-03-26T19:02:14Z,PROMENADE,PROMENADE,La Rvfleuze - Topic,UCOBSsvA4X0FyWIZLtAe63Sw,10,Music,"La Rvfleuze, Koba LaD, PROMENADE",3,https://i.ytimg.com/vi/-9fRCfMMy00/hqdefault.jpg,en,fr,False,164,PT2M44S,hd,False,True,False,False,1272497,23527,582
Q4niQwkV1PI,BE,2026-04-05T03:43:18.767826+00:00,2026-03-25T19:45:02Z,HARRY POTTER à l'école des sorciers Bande Annonce (2026),HARRY POTTER à l'école des sorciers Bande Annonce (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Harry Potter à l'école des sorciers, Harry Potter à l'école des sorciers Bande Annonce, Harry Potter Série, série Harry Potter, HP, Hermione, Ron",15,https://i.ytimg.com/vi/Q4niQwkV1PI/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,False,False,False,438423,9518,1192
NnTycJg1MIo,BE,2026-04-05T03:43:18.767834+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,11403852,771483,113061
K9anmn5pgxw,BE,2026-04-05T03:43:18.767843+00:00,2026-04-03T16:00:06Z,Tayc - GIRLFRIEND (Clip officiel),Tayc - GIRLFRIEND (Clip officiel),Tayc,UCsIri75NOR8eQs8DhmAmyUw,10,Music,"tayc girlfriend, tayc michael jackson, tayc you rock my world, girlfriend, joya tayc",5,https://i.ytimg.com/vi/K9anmn5pgxw/hqdefault.jpg,fr,fr,False,259,PT4M19S,hd,False,True,False,False,305424,19101,1143
