video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,BE,2026-04-21T03:51:17.217808+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,14117456,738276,38525
Xt4X4FvXk2A,BE,2026-04-21T03:51:17.217851+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14357549,269556,22593
7B0-WJ5QYsc,BE,2026-04-21T03:51:17.217863+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566269,41604
ADc9JPeLYi4,BE,2026-04-21T03:51:17.217873+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,12706745,266582,57549
AjFk1cY265I,BE,2026-04-21T03:51:17.217881+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23865983,1546442,110249
IaGExYupMbY,BE,2026-04-21T03:51:17.217889+00:00,2026-04-16T16:17:18Z,"4 NULLOS, 1 BARRE DE VIE : Deuxième tentative (Minecraft Hardcore)","4 NULLOS, 1 BARRE DE VIE : Deuxième tentative (Minecraft Hardcore)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/IaGExYupMbY/hqdefault.jpg,fr,fr,False,3799,PT1H3M19S,hd,False,True,False,False,780249,35526,479
FHL5wBjqXCI,BE,2026-04-21T03:51:17.217898+00:00,2026-04-17T14:00:33Z,Céline Dion - Dansons (Vidéo officielle),Céline Dion - Dansons (Vidéo officielle),CelineDionVEVO,UCh6C5LG14uZKmwCgGxf-nDQ,10,Music,"Celine Dion Dansons, Celine Dion Live, Celine Dion Lyrics, Celine Dion Official Audio, Celine Dion Official Video, Céline Dion Dansons, Céline Dion Live, danson, celine dion danson, Céline Dion Paroles, Adult Contemporary, Pop, French Pop, Quebecois/Francophone, 2020s Quebec, Canada, My Heart Will Go On, J'irai où tu iras, I’m Alive, Pour que tu m'aimes encore, D’eux, Falling Into You, Encore un soir, Whitney Houston, Cher, Tina Turner, Max Allouche",27,https://i.ytimg.com/vi/FHL5wBjqXCI/hqdefault.jpg,fr,en,False,206,PT3M26S,hd,True,True,False,False,1401881,31442,2723
CINFIAohu4U,BE,2026-04-21T03:51:17.217907+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3406366,136195,6390
sYeFdWbACok,BE,2026-04-21T03:51:17.217915+00:00,2026-04-18T08:00:50Z,L'E3 2001!,L'E3 2001!,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,24,Entertainment,"Bazar Du Grenier, E3, Fred, JDG, joueur du grenier",5,https://i.ytimg.com/vi/sYeFdWbACok/hqdefault.jpg,fr,fr,False,2516,PT41M56S,hd,False,True,False,False,659507,35952,1475
oQBPOtOJc4k,BE,2026-04-21T03:51:17.217924+00:00,2026-04-10T10:03:30Z,magique,magique,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, Willy, demain c'est vide, magique",4,https://i.ytimg.com/vi/oQBPOtOJc4k/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,702758,12757,0
n1OFds3VkEI,BE,2026-04-21T03:51:17.217932+00:00,2026-04-16T09:46:53Z,"MON BEAU-PÈRE MA BELLE-FILLE ET MOI Bande Annonce VF (2026) Ben Stiller, Ariana Grande","MON BEAU-PÈRE MA BELLE-FILLE ET MOI Bande Annonce VF (2026) Ben Stiller, Ariana Grande",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Mon Beau-Père Ma Belle-Fille et Moi, Mon Beau-Père Ma Belle-Fille et Moi Bande Annonce F, Ben Stiller, Ariana Grande, Robert De Niro, Owen Wilson, Comédie",15,https://i.ytimg.com/vi/n1OFds3VkEI/hqdefault.jpg,fr,fr,False,183,PT3M3S,hd,False,False,False,False,160061,2167,213
