video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wtA_NBaxwDQ,SV,2026-06-11T05:10:03.658201+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,3766494,4658,27
HLMX2w3cwuE,SV,2026-06-11T05:10:03.658242+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422038,30605
5F5MKI_jXJw,SV,2026-06-11T05:10:03.658254+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726721,21688
-JjYVQ4kcHk,SV,2026-06-11T05:10:03.658263+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1748214,2599,24
Kf3c53eX7Lg,SV,2026-06-11T05:10:03.658271+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78759,6311
dVLo-6CNjrw,SV,2026-06-11T05:10:03.658280+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,1127444,13544,556
fcnDmrtj6Sk,SV,2026-06-11T05:10:03.658287+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,114876673,2823934,149836
eW_NZmr_JbI,SV,2026-06-11T05:10:03.658431+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,79295,5358,413
HpNwKzDYiiQ,SV,2026-06-11T05:10:03.658443+00:00,2026-06-09T01:27:53Z,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, vecibanda, fede vigevani, federico vigevani, videojuegos, backrooms, mejores juegos de backrooms, roblox",13,https://i.ytimg.com/vi/HpNwKzDYiiQ/hqdefault.jpg,es,es,False,1452,PT24M12S,hd,False,True,False,False,2759777,69022,3370
xCkf2L7gFnI,SV,2026-06-11T05:10:03.658451+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,8006067,165243,3022
