video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,SV,2026-06-03T05:26:29.914107+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,67238578,2170013,113827
HLMX2w3cwuE,SV,2026-06-03T05:26:29.914147+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536400,140053,11478
IfCpqLYv3n0,SV,2026-06-03T05:26:29.914159+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,1936876,20252,911
fmkEvvLftSg,SV,2026-06-03T05:26:29.914167+00:00,2026-05-22T04:00:37Z,"Los Toros Band - Quizás Si, Quizás No (Visualizer)","Los Toros Band - Quizás Si, Quizás No (Visualizer)",LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, UMLE Latino, Latin",3,https://i.ytimg.com/vi/fmkEvvLftSg/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,2369644,4436,22
jLbst85USN8,SV,2026-06-03T05:26:29.914176+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208687,21458
KHDFPYkkYX8,SV,2026-06-03T05:26:29.914184+00:00,2026-05-27T12:00:22Z,Marco Antonio Solís Mix Completo 2026 💕 Baladas Románticas 80s y 90s Que Nunca Pasan de Moda,Marco Antonio Solís Mix Completo 2026 💕 Baladas Románticas 80s y 90s Que Nunca Pasan de Moda,Romance Latino Clásico,UCdwf3zVdJwt8ma4INx8zJ_Q,10,Music,"baladas romanticas, jose jose baladas, joan sebastian romanticas, marco antonio solis baladas, baladas 70s 80s 90s, musica romantica en español, canciones de amor clasicas, latin love songs, baladas inolvidables, musica para enamorados, romanticas viejitas",11,https://i.ytimg.com/vi/KHDFPYkkYX8/hqdefault.jpg,sdp,ase,False,5001,PT1H23M21S,hd,False,False,False,False,342017,1464,24
xCkf2L7gFnI,SV,2026-06-03T05:26:29.914296+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,2684648,127551,2762
mfUtseK27pc,SV,2026-06-03T05:26:29.914304+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3131928,140860,8622
G5iIpfN3W7g,SV,2026-06-03T05:26:29.914312+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,2882346,77783,4057
Wrleuiw4_QA,SV,2026-06-03T05:26:29.914320+00:00,2026-05-27T17:00:06Z,Le Hice Caso Al Corazón - Flow Firme style (Music Video),Le Hice Caso Al Corazón - Flow Firme style (Music Video),Flow Firme,UCVugnNyJDDZSmxqevCHhkSQ,22,People & Blogs,"Grupo Firme, Por Última Vez, Eduin Caz, Letra, Norteño, Banda, Regional Mexicano, Canciones para superar a tu ex, Desamor, Para Llorar, Musica para Pistear, Carin Leon, Eden Muñoz, Video Oficial, 2025, Esta noche se muere el amor, Ya Supérame, El Tóxico, Acordeón, Calibre 50, Maluma, Concierto, regional, music vip, rancho humilde, peso pluma, fuerza regida, Junior H, corridos, natanael cano, luis r conriquez, Neton Vega, Xavi, Calle 24, Chuyin, Tito doble p, corridos perrones",37,https://i.ytimg.com/vi/Wrleuiw4_QA/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,1046423,7833,53
mWUFT31GXtw,SV,2026-06-03T05:26:29.914328+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man ya viene y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man ya viene y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,428499,18319,522
AxGVHJyJmx4,SV,2026-06-03T05:26:29.914335+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,4103468,36218,941
