video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ic2A-IAGMcE,SV,2026-06-26T04:50:25.395977+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,3258572,373136,18829
pqLSLoDkZWE,SV,2026-06-26T04:50:25.396022+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1906108,63779,1495
wZW016nna48,SV,2026-06-26T04:50:25.396034+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,34261189,669673,17122
isVVGW7MBas,SV,2026-06-26T04:50:25.396043+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,7890338,85053,1786
Yez2XGsQxIo,SV,2026-06-26T04:50:25.396052+00:00,2026-06-16T16:18:21Z,SHREK 5 Tráiler Latino (2027),SHREK 5 Tráiler Latino (2027),Boxoffice Animación ☆ Mejores películas en Español,UC3_A2e6AKLKvu0eWxYpuspg,1,Film & Animation,"película, Espanol, Animación, 2027, Latino, Shrek 5, Shrek 5 Tráiler, Shrek, Burro, Fiona",10,https://i.ytimg.com/vi/Yez2XGsQxIo/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,598470,7786,5535
zP1gDfI-gUA,SV,2026-06-26T04:50:25.396060+00:00,2026-06-22T16:33:29Z,Me Escondí Con Pintura (ahora con amigos),Me Escondí Con Pintura (ahora con amigos),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, lolito, mangel, staxx",32,https://i.ytimg.com/vi/zP1gDfI-gUA/hqdefault.jpg,es,es,False,2037,PT33M57S,hd,False,True,False,False,5119249,241254,2470
Q7IFjVUUb_E,SV,2026-06-26T04:50:25.396068+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,14269542,1073611,103844
t3vpxlYiKMc,SV,2026-06-26T04:50:25.396078+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,1060791,33455,1377
sQVxFvJaTkQ,SV,2026-06-26T04:50:25.396086+00:00,2026-06-24T20:13:16Z,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sQVxFvJaTkQ/hqdefault.jpg,es,es,False,1269,PT21M9S,hd,False,True,False,False,1782188,22617,872
pIYT1k6mf-Y,SV,2026-06-26T04:50:25.396094+00:00,2026-06-24T01:00:07Z,Romeo Santos - Que Se Mueran,Romeo Santos - Que Se Mueran,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/pIYT1k6mf-Y/hqdefault.jpg,pt-PT,en,False,251,PT4M11S,hd,False,True,False,False,278887,427,5
t094wugNJCA,SV,2026-06-26T04:50:25.396101+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,553897,28887,1234
iJTk58sNQhA,SV,2026-06-26T04:50:25.396109+00:00,2026-06-23T18:05:07Z,EXTREMO 3 ⚡️DÍA 1⚡️ LA ERA DEL AZUFRE,EXTREMO 3 ⚡️DÍA 1⚡️ LA ERA DEL AZUFRE,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/iJTk58sNQhA/hqdefault.jpg,es-ES,es,False,3723,PT1H2M3S,hd,False,True,False,False,847833,39687,763
DAmv-SCMP2A,SV,2026-06-26T04:50:25.396116+00:00,2026-06-16T17:30:06Z,Romeo Santos - No Tiene la Culpa (Letra),Romeo Santos - No Tiene la Culpa (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Romeo Santos - No Tiene la Culpa (Letra), No Tiene la Culpa (Letra), Romeo Santos, Romeo Santos - No Tiene la Culpa",18,https://i.ytimg.com/vi/DAmv-SCMP2A/hqdefault.jpg,es,es,False,295,PT4M55S,hd,False,True,False,False,375036,330,4
s8cP1Vt5US8,SV,2026-06-26T04:50:25.396124+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6049459,392397,13187
F6YX2vVCbOY,SV,2026-06-26T04:50:25.396131+00:00,2026-06-23T01:08:45Z,Sobreviví a los Críptidos de los Montes Apalaches en Minecraft,Sobreviví a los Críptidos de los Montes Apalaches en Minecraft,Ravid,UCaMtRSR8R2FSWAFDEBcARGg,20,Gaming,"montes apalaches, montes apalaches videos reales, montes apalaches misterios, montes apalaches terror, montes apalaches historias, sobrevivi los montes apalaches, criptidos mas plausibles, criptidos captados en video, criptidos de los apalaches, criptidos iceberg, sobrevivo en una torre de vigilancia, sobreviviendo en una torre de vigilancia en minecraft, sobrevivi atrapado en el bosque de siren head, sobreviví al bosque de siren head en minecraft, ravid tiktok, ravid apalaches",16,https://i.ytimg.com/vi/F6YX2vVCbOY/hqdefault.jpg,es,es,False,2588,PT43M8S,hd,False,True,False,False,1273122,44389,1910
