video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,SV,2026-06-04T05:21:54.366025+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,72828317,2259976,119461
HLMX2w3cwuE,SV,2026-06-04T05:21:54.366064+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296199,21772
iybkQ8ynjXM,SV,2026-06-04T05:21:54.366076+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,1281335,12371,623
xCkf2L7gFnI,SV,2026-06-04T05:21:54.366085+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,3297861,135101,2816
F3BggSMeT8E,SV,2026-06-04T05:21:54.366094+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,109955,8857,340
RGMU_25xZGE,SV,2026-06-04T05:21:54.366102+00:00,2026-06-03T15:20:03Z,Me Convertí en GUGUGAGA para crear el MEJOR BUNKER de Roblox!,Me Convertí en GUGUGAGA para crear el MEJOR BUNKER de Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/RGMU_25xZGE/hqdefault.jpg,es,es,False,1006,PT16M46S,hd,False,True,False,False,519252,5828,206
fmkEvvLftSg,SV,2026-06-04T05:21:54.366208+00:00,2026-05-22T04:00:37Z,"Los Toros Band - Quizás Si, Quizás No (Visualizer)","Los Toros Band - Quizás Si, Quizás No (Visualizer)",LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, UMLE Latino, Latin",3,https://i.ytimg.com/vi/fmkEvvLftSg/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,2519243,4683,23
jLbst85USN8,SV,2026-06-04T05:21:54.366217+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212539,21675
G5iIpfN3W7g,SV,2026-06-04T05:21:54.366225+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,3120110,81077,4089
Wrleuiw4_QA,SV,2026-06-04T05:21:54.366233+00:00,2026-05-27T17:00:06Z,Le Hice Caso Al Corazón - Flow Firme style (Music Video),Le Hice Caso Al Corazón - Flow Firme style (Music Video),Flow Firme,UCVugnNyJDDZSmxqevCHhkSQ,22,People & Blogs,"Grupo Firme, Por Última Vez, Eduin Caz, Letra, Norteño, Banda, Regional Mexicano, Canciones para superar a tu ex, Desamor, Para Llorar, Musica para Pistear, Carin Leon, Eden Muñoz, Video Oficial, 2025, Esta noche se muere el amor, Ya Supérame, El Tóxico, Acordeón, Calibre 50, Maluma, Concierto, regional, music vip, rancho humilde, peso pluma, fuerza regida, Junior H, corridos, natanael cano, luis r conriquez, Neton Vega, Xavi, Calle 24, Chuyin, Tito doble p, corridos perrones",37,https://i.ytimg.com/vi/Wrleuiw4_QA/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,1215189,8733,57
