video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,SV,2026-06-05T04:57:06.895070+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,78678976,2352565,125131
HLMX2w3cwuE,SV,2026-06-05T04:57:06.895095+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350453,25580
iybkQ8ynjXM,SV,2026-06-05T04:57:06.895107+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,1698314,14752,665
xCkf2L7gFnI,SV,2026-06-05T04:57:06.895116+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,4020924,141761,2870
rMkAgtineIo,SV,2026-06-05T04:57:06.895124+00:00,2026-06-04T16:30:55Z,LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Era Del Hielo 6, La Era Del Hielo 6: Mundo De Lava, La Era Del Hielo 6: Mundo De Lava Tráiler, Disney",9,https://i.ytimg.com/vi/rMkAgtineIo/hqdefault.jpg,es,es-419,False,85,PT1M25S,hd,False,True,False,False,142609,7671,1109
S5NfkJegcpc,SV,2026-06-05T04:57:06.895132+00:00,2026-06-03T19:49:26Z,Todos los MONSTRUOS de Minecraft en un Solo Video...,Todos los MONSTRUOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, monstruos, monstruos minecraft, ciervo, ciervo minecraft, ciervo 99 noches, sun man, no mires el sol, sunman, godzilla, bloodbath godzilla, godzilla minecraft, monstruo minecraft, todos los monstruos, todos los monstruos de minecraft, todos los mobs de minecraft",25,https://i.ytimg.com/vi/S5NfkJegcpc/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,1198328,13051,434
fmkEvvLftSg,SV,2026-06-05T04:57:06.895141+00:00,2026-05-22T04:00:37Z,"Los Toros Band - Quizás Si, Quizás No (Visualizer)","Los Toros Band - Quizás Si, Quizás No (Visualizer)",LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, Quizás Si Quizás No, los toros band quizas si quizas no, letra quizás si quizas no, letras los toros band, bachata los toros band, canciones los toros band, musica los toros band, si estuvieras aqui, no pude quitarte la espinas, Hector Acosta, Hector Acosta El Torito, El Torito, Olvis Garcia, Luis Jose Alcequiez, Anthony Santos, pasito lento, como te olvido, enviciado de ti, donde vas amor, si me recuerdas",21,https://i.ytimg.com/vi/fmkEvvLftSg/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,2671678,4936,24
BYs0pbDEwkc,SV,2026-06-05T04:57:06.895149+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,195087,11106,512
JEbHTgwmOco,SV,2026-06-05T04:57:06.895157+00:00,2026-06-03T16:00:55Z,Compré La Casa MÁS CARA de GTA Online ($18.000.000),Compré La Casa MÁS CARA de GTA Online ($18.000.000),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta online, gta v, mansion, casa, 18 millones, 20millones, yate, fiesta, nuevo, 2026, online, multijugador, la casa mas cara de gta online, coche, la mansion mas cara de gta v, mansion gta v, mansion gta online, nueva mansion, rubius gta, richman villa, Villa Richman, gato, milson, Taylor Swift, gta v online, crew, amigos, quedada, viewers",31,https://i.ytimg.com/vi/JEbHTgwmOco/hqdefault.jpg,es,es,False,1479,PT24M39S,hd,False,True,False,False,1636210,87676,1328
vrY1THC_NQE,SV,2026-06-05T04:57:06.895165+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,20073437,1924953,120317
