video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,SV,2026-06-28T05:03:07.400069+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,2782250,273472,16167
pqLSLoDkZWE,SV,2026-06-28T05:03:07.400118+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1994695,64755,1511
wZW016nna48,SV,2026-06-28T05:03:07.400130+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37530939,712784,17986
ic2A-IAGMcE,SV,2026-06-28T05:03:07.400139+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,5276952,439703,20400
y2Zcmcbrm9s,SV,2026-06-28T05:03:07.400147+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
zP1gDfI-gUA,SV,2026-06-28T05:03:07.400154+00:00,2026-06-22T16:33:29Z,Me Escondí Con Pintura (ahora con amigos),Me Escondí Con Pintura (ahora con amigos),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, lolito, mangel, staxx",32,https://i.ytimg.com/vi/zP1gDfI-gUA/hqdefault.jpg,es,es,False,2037,PT33M57S,hd,False,True,False,False,6027748,263021,2562
pIYT1k6mf-Y,SV,2026-06-28T05:03:07.400162+00:00,2026-06-24T01:00:07Z,Romeo Santos - Que Se Mueran,Romeo Santos - Que Se Mueran,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/pIYT1k6mf-Y/hqdefault.jpg,pt-PT,en,False,251,PT4M11S,hd,False,True,False,False,726146,990,11
t3vpxlYiKMc,SV,2026-06-28T05:03:07.400169+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,1094827,33781,1387
pgGThZitPis,SV,2026-06-28T05:03:07.400178+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226564,10622
z42YNGpWifA,SV,2026-06-28T05:03:07.400185+00:00,2026-06-24T10:00:35Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Grupo Firme - Topic,UCJKREB2c3dO8dgdo8FtdO_A,10,Music,"Grupo Firme, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/z42YNGpWifA/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,962466,16032,128
