video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KKjOy-LAT-E,SV,2026-06-24T04:47:26.756431+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,838629,6333,72
pqLSLoDkZWE,SV,2026-06-24T04:47:26.756477+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1811755,62634,1479
wZW016nna48,SV,2026-06-24T04:47:26.756488+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,29433730,608085,15997
isVVGW7MBas,SV,2026-06-24T04:47:26.756496+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,6979898,79670,1716
Yez2XGsQxIo,SV,2026-06-24T04:47:26.756595+00:00,2026-06-16T16:18:21Z,SHREK 5 Tráiler Latino (2027),SHREK 5 Tráiler Latino (2027),Boxoffice Animación ☆ Mejores películas en Español,UC3_A2e6AKLKvu0eWxYpuspg,1,Film & Animation,"película, Espanol, Animación, 2027, Latino, Shrek 5, Shrek 5 Tráiler, Shrek, Burro, Fiona",10,https://i.ytimg.com/vi/Yez2XGsQxIo/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,581881,7738,5528
zP1gDfI-gUA,SV,2026-06-24T04:47:26.756602+00:00,2026-06-22T16:33:29Z,Me Escondí Con Pintura (ahora con amigos),Me Escondí Con Pintura (ahora con amigos),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, lolito, mangel, staxx",32,https://i.ytimg.com/vi/zP1gDfI-gUA/hqdefault.jpg,es,es,False,2037,PT33M57S,hd,False,True,False,False,3770211,200161,2211
ZxEAP9V4TNE,SV,2026-06-24T04:47:26.756608+00:00,2026-06-16T08:16:41Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Release - Topic,UCWXZepGgYNr1allolho5ftQ,10,Music,"Flow Firme, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/ZxEAP9V4TNE/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,1117268,6433,10
t3vpxlYiKMc,SV,2026-06-24T04:47:26.756614+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,1021147,33072,1364
3khMWsI8fRI,SV,2026-06-24T04:47:26.756620+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,3589015,30043,996
DAmv-SCMP2A,SV,2026-06-24T04:47:26.756626+00:00,2026-06-16T17:30:06Z,Romeo Santos - No Tiene la Culpa (Letra),Romeo Santos - No Tiene la Culpa (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Romeo Santos - No Tiene la Culpa (Letra), No Tiene la Culpa (Letra), Romeo Santos, Romeo Santos - No Tiene la Culpa",18,https://i.ytimg.com/vi/DAmv-SCMP2A/hqdefault.jpg,es,,False,295,PT4M55S,hd,False,True,False,False,317594,299,3
