video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9ji4JnBsS-Y,PG,2026-07-29T03:50:29.863485+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,427064,40022,2731
zhApeaHMvfs,PG,2026-07-29T03:50:29.863529+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,674839,63463,4063
n4P9ymOBtt0,PG,2026-07-29T03:50:29.863541+00:00,2026-07-28T14:38:55Z,Don’t Let The Skinwalkers In… [Shift At Midnight],Don’t Let The Skinwalkers In… [Shift At Midnight],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/n4P9ymOBtt0/hqdefault.jpg,en,en-US,False,12097,PT3H21M37S,hd,False,True,False,False,346308,10528,566
B1zoJvZOunk,PG,2026-07-29T03:50:29.863551+00:00,2026-07-28T15:00:07Z,"mgk, Yuki Chiba - JJK (Official Video)","mgk, Yuki Chiba - JJK (Official Video)",MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,10,Music,"mgk, Yuki Chiba, EST 19XX, LLC, under exclusive license to Interscope Records, Pop",6,https://i.ytimg.com/vi/B1zoJvZOunk/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,138840,14413,1447
GACU1N9hg5o,PG,2026-07-29T03:50:29.863559+00:00,2026-07-28T12:59:47Z,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/GACU1N9hg5o/hqdefault.jpg,en,en,False,68,PT1M8S,hd,True,True,False,False,1223772,16679,712
DIzuIkGeJk8,PG,2026-07-29T03:50:29.863568+00:00,2026-07-28T19:00:37Z,TopOppGen - take that risk (Official Music Video),TopOppGen - take that risk (Official Music Video),Topoppgen,UCOBVHHugHl1EI3R5Zxs3fyA,22,People & Blogs,,0,https://i.ytimg.com/vi/DIzuIkGeJk8/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,38861,6438,408
KtH3MqUmnws,PG,2026-07-29T03:50:29.863576+00:00,2026-07-28T21:00:06Z,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KtH3MqUmnws/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,467269,36424,2251
TxcNGkq18zE,PG,2026-07-29T03:50:29.863584+00:00,2026-07-29T00:17:02Z,GOOD VIBES ONLY,GOOD VIBES ONLY,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/TxcNGkq18zE/hqdefault.jpg,en,en,False,16220,PT4H30M20S,hd,False,True,False,False,405087,6599,74
UKMLprkoG_Q,PG,2026-07-29T03:50:29.863592+00:00,2026-07-27T18:49:16Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, shawn mendes treat you better lyrics, shawn mendes, shawn mendes treat you better, treat you better shawn mendes, treat you better lyrics",15,https://i.ytimg.com/vi/UKMLprkoG_Q/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,304478,1077,39
vQ2jNNbh1TU,PG,2026-07-29T03:50:29.863600+00:00,2026-07-28T15:00:34Z,NBA 2K27: Official Gameplay Trailer,NBA 2K27: Official Gameplay Trailer,NBA 2K,UCYAJjqIukwm4r3GHEpJDhVw,20,Gaming,"NBA, NBA2K, 2K, Basketball, NBA2K26, 2K26",6,https://i.ytimg.com/vi/vQ2jNNbh1TU/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,318404,7739,1232
