video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,PG,2026-07-16T03:48:43.403172+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2097440,454773,21986
V_g_Ut0jO-0,PG,2026-07-16T03:48:43.403208+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,3266297,45339,3513
AH5jwKkCS7M,PG,2026-07-16T03:48:43.403221+00:00,2026-07-15T06:15:07Z,Five Nights at Freddy's 2: Markiplier's Redemption,Five Nights at Freddy's 2: Markiplier's Redemption,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddys, fnaf, fnaf 20 mode, markiplier cheated, drama",6,https://i.ytimg.com/vi/AH5jwKkCS7M/hqdefault.jpg,en,en-US,False,16188,PT4H29M48S,hd,False,True,False,False,2341663,159233,3805
591W58EnuTQ,PG,2026-07-16T03:48:43.403231+00:00,2026-07-10T09:02:15Z,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Tonton Malele,UCACfJmh_OB_IcVxtZQoGYKQ,10,Music,,0,https://i.ytimg.com/vi/591W58EnuTQ/hqdefault.jpg,en,id,False,237,PT3M57S,hd,False,False,False,False,119151,4651,277
aG8U7-XK7PI,PG,2026-07-16T03:48:43.403240+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,698726,40677,2950
4gS5zomd7K8,PG,2026-07-16T03:48:43.403249+00:00,2026-07-15T22:29:26Z,The ABSTRACTION EXPERIENCE in Roblox..,The ABSTRACTION EXPERIENCE in Roblox..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"digital circus, the amazing digital circus, amazing digital circus, pomni, digital circus pomni, digital circus jax, digital circus reaction, the amazing digital circus reaction, reaction, digital, circus, tadc react to, tadc 9, tadc last episode, digital circus last episode, digital circus episode 9, tadc episode 9, tadc react to jax, jax, ep9, abstraction, experience, abstraction experience, roblox abstraction, roblox abstraction experience, abstraction experience roblox, tyler, snowi",28,https://i.ytimg.com/vi/4gS5zomd7K8/hqdefault.jpg,en,en-US,False,887,PT14M47S,hd,False,True,False,False,228365,9234,442
i3EGNP475mk,PG,2026-07-16T03:48:43.403258+00:00,2026-07-08T21:00:22Z,Future - Low Life (Lyrics) ft. The Weeknd,Future - Low Life (Lyrics) ft. The Weeknd,Sound Portal Musik ,UCM61W1T1LLIt73EIq9XaCqQ,10,Music,,0,https://i.ytimg.com/vi/i3EGNP475mk/hqdefault.jpg,en,en,False,315,PT5M15S,hd,False,True,False,False,51600,114,2
md5rZb2nEaM,PG,2026-07-16T03:48:43.403265+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1067154,100938,14378
TeWkcFrDwgo,PG,2026-07-16T03:48:43.403272+00:00,2026-07-15T09:12:57Z,ANIMAL HOSPITAL got DISTURBING,ANIMAL HOSPITAL got DISTURBING,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/TeWkcFrDwgo/hqdefault.jpg,en,en,False,1404,PT23M24S,hd,False,True,False,False,669301,34931,4102
K0M9dv8pzB8,PG,2026-07-16T03:48:43.403280+00:00,2026-07-14T10:02:29Z,If You Could Talk,If You Could Talk,Dexter and The Moonrocks - Topic,UCVnXOr8DaRpOaDK9b02FXfw,10,Music,"Dexter and The Moonrocks, If You Could Talk",2,https://i.ytimg.com/vi/K0M9dv8pzB8/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,97681,3140,71
