video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hTFwDSqEUkU,PG,2026-07-17T03:47:49.791155+00:00,2026-07-16T22:01:23Z,YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/hTFwDSqEUkU/hqdefault.jpg,en,es,False,464,PT7M44S,hd,False,False,False,False,138833,24072,2416
rJrqHyojaa4,PG,2026-07-17T03:47:49.791199+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409146,37409,6030
ACKRanwx1gs,PG,2026-07-17T03:47:49.791211+00:00,2026-07-17T03:30:04Z,DAY 2🏫STREAMER UNIVERSITY 2026 🏫 SUPER DUPER SENIOR REJECT🏫 MAXING OUT ALL MY BADGES 🏫,DAY 2🏫STREAMER UNIVERSITY 2026 🏫 SUPER DUPER SENIOR REJECT🏫 MAXING OUT ALL MY BADGES 🏫,FunnyMike Live,UCMwYZ-jIEPP8Phn98D_Wa8Q,24,Entertainment,"funnymike, funny mike, funnymike live, funnymike stream, funnymike highlights, funnymike comedy, funnymike funny, funnymike reactions, funnymike trolling, funnymike shorts, youtube shorts, viral shorts, iShowSpeed, Kai Cenat, AMP, HAG",16,https://i.ytimg.com/vi/ACKRanwx1gs/hqdefault.jpg,en,en,False,36363,PT10H6M3S,hd,False,True,False,False,622218,7772,15
5yHJUxtzlOI,PG,2026-07-17T03:47:49.791221+00:00,2026-07-16T18:22:11Z,Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,,0,https://i.ytimg.com/vi/5yHJUxtzlOI/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,117902,15117,14498
V_g_Ut0jO-0,PG,2026-07-17T03:47:49.791229+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79569,5606
591W58EnuTQ,PG,2026-07-17T03:47:49.791237+00:00,2026-07-10T09:02:15Z,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Tonton Malele,UCACfJmh_OB_IcVxtZQoGYKQ,10,Music,,0,https://i.ytimg.com/vi/591W58EnuTQ/hqdefault.jpg,en,id,False,237,PT3M57S,hd,False,False,False,False,138832,4980,286
ZVkrhHebz1Q,PG,2026-07-17T03:47:49.791244+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,2630714,23359,2352
JTwLps7ryo8,PG,2026-07-17T03:47:49.791252+00:00,2026-07-17T01:12:12Z,OpTic TEXAS VS MIAMI HERETICS!! SCUMP WATCH PARTY - CDL CHAMPS VEGAS DAY 1,OpTic TEXAS VS MIAMI HERETICS!! SCUMP WATCH PARTY - CDL CHAMPS VEGAS DAY 1,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/JTwLps7ryo8/hqdefault.jpg,en,en,False,22258,PT6H10M58S,hd,False,True,False,False,499243,17356,34
y2cGPmT5NxY,PG,2026-07-17T03:47:49.791259+00:00,2026-07-16T07:03:46Z,MODO EXTRATERRESTRE,MODO EXTRATERRESTRE,Raúl Beltran - Topic,UCGUHgYbB0NVjiXXWuale69A,10,Music,"Raúl Beltran, MODO EXTRATERRESTRE",2,https://i.ytimg.com/vi/y2cGPmT5NxY/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,98304,1160,21
vkz-p4wYegU,PG,2026-07-17T03:47:49.791266+00:00,2026-07-16T14:55:06Z,NHL 27 Official Reveal Trailer,NHL 27 Official Reveal Trailer,EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,20,Gaming,"NHL 27, EA SPORTS NHL, NHL 27 Reveal, NHL 27 Trailer, NHL Video Game, Hockey Video Game, HUT NHL 27, NHL PS5, NHL Xbox Series X, EA SPORTS, NHL Gameplay, Be a Pro NHL 27, World of Chel, Ice Hockey Game, Sports Video Games 2026, NHL 27 Official Trailer, NHL 27 Gameplay, NHL 27 News, NHL 27 Teaser, NHL 27 Game, Chel, EA NHL, NHL 27 Official Reveal, NHL 27 Macklin Celebrini, Macklin Celebrini, Celebrini, nhl 27, nhl 27 trailer, NHL 27 reveal, nhl 2026",30,https://i.ytimg.com/vi/vkz-p4wYegU/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,145003,5399,1630
