video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FdzPyCJpl_A,PG,2026-07-10T04:35:03.136040+00:00,2026-07-09T20:11:46Z,FullyChop - Vultures (Official Music Video),FullyChop - Vultures (Official Music Video),FullyChop,UCdJoimz0uTe9bmvvf9G3s9A,10,Music,"FullyChop, Fully Chop, Fully Chop Music, FullyChop Nun, Chicago Rap, Chicago Drill, Fully Chop 15 year old artist, fully chop new music, fully chop leaks, fully chop type beats, fully chop Lou visuals, lou visuals, chicago music video, lou music video, lou visuals fully chop, lou visuals music video, vultures, Fullychop Vultures",18,https://i.ytimg.com/vi/FdzPyCJpl_A/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,97842,9715,741
Xmy-Z3dHMd8,PG,2026-07-10T04:35:03.136082+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1190890,60932,3544
5SCJM6aYsK0,PG,2026-07-10T04:35:03.136094+00:00,2026-07-09T21:00:06Z,Riley Green - Think As You Drunk (Official Video),Riley Green - Think As You Drunk (Official Video),RileyGreenVEVO,UCxuQNUSIjVQDg2Vv2x_KZyg,10,Music,"Riley Green, riley green videos, worst way riley green, don't mind if do, riley green change my mind, country song, change my mind riley green, riley green worst way, country playlist, toby keith, toby keith as good as once was, ella langley, morgan wallen, country songs 2026, country music 2026, country music playlist, think as you drunk riley green, think as you drunk, ain't as think as you drunk am, think as you drunk am, Think As You Drunk (Official Video)",21,https://i.ytimg.com/vi/5SCJM6aYsK0/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,49341,3709,506
NdvqHc56lE0,PG,2026-07-10T04:35:03.136104+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362614,18347
PYy17045AmE,PG,2026-07-10T04:35:03.136114+00:00,2026-07-09T22:00:24Z,Animal Hospital…,Animal Hospital…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/PYy17045AmE/hqdefault.jpg,en,en,False,4802,PT1H20M2S,hd,False,True,False,False,270807,16428,1750
yopgS0mOGqI,PG,2026-07-10T04:35:03.136123+00:00,2026-07-10T00:00:06Z,Malcolm Todd - I Just Got Mad (Unofficial Music Video),Malcolm Todd - I Just Got Mad (Unofficial Music Video),Malcolm Todd,UC7N0K8TJGejWq438e-Sr_Rg,22,People & Blogs,,0,https://i.ytimg.com/vi/yopgS0mOGqI/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,54893,14912,2031
RJ54QW7ujxA,PG,2026-07-10T04:35:03.136131+00:00,2026-07-09T18:55:01Z,SPIDER-MAN BRAND NEW DAY New Trailer Easter Eggs + Concept Art Details!,SPIDER-MAN BRAND NEW DAY New Trailer Easter Eggs + Concept Art Details!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, brand new day, brand new day trailer, spider-man trailer, hulk, punisher, peter parker, tom holland, sadie sink, frank castle, bruce banner",14,https://i.ytimg.com/vi/RJ54QW7ujxA/hqdefault.jpg,en,en,False,673,PT11M13S,hd,False,True,False,False,146117,5849,241
6xW45Y6SxLI,PG,2026-07-10T04:35:03.136140+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,3174524,154881,3472
WbkQp_XEJbw,PG,2026-07-10T04:35:03.136148+00:00,2026-07-02T14:00:06Z,Em I Orait - Tonton Malele (feat. Jarahn & Rich Antony),Em I Orait - Tonton Malele (feat. Jarahn & Rich Antony),Tonton Malele,UCACfJmh_OB_IcVxtZQoGYKQ,10,Music,,0,https://i.ytimg.com/vi/WbkQp_XEJbw/hqdefault.jpg,en,id,False,241,PT4M1S,hd,False,True,False,False,88412,2662,226
1fpGg9wNM9A,PG,2026-07-10T04:35:03.136155+00:00,2026-07-09T13:00:14Z,Palworld 1.0 Official Launch Trailer,Palworld 1.0 Official Launch Trailer,Pocketpair Palworld,UCz6cOlpF6os7JkAKnpMNriw,20,Gaming,"パールワールド, パルわーるど, paluworld, paruworld, パワーワールド, パラワールド, バルワールド, pal wold, parlworld, palword, perworld, パルワ, ポケット ペア, ぽけっとぺあ, ボケットペア, ポケットベア, ポケットペアー, ポケット部屋, パルワールド 会社, パルワールド 作った人, Pocket Pair, pocketpair, Poketpair, Pocketpar, Pocketpeir, Palworld developer, 팰월드, palworld gameplay, palworld tips and tricks, 펠월드, 幻獸帕魯, палворлд, pocket pair, paleorld, palfarm, pal farm, 팰팜, palworld pal farm, palworld new game, palworld trailer, new palworld game, palfarn",42,https://i.ytimg.com/vi/1fpGg9wNM9A/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,534334,42851,3625
