video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
591W58EnuTQ,PG,2026-07-13T04:10:31.172994+00:00,2026-07-10T09:02:15Z,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Tonton Malele,UCACfJmh_OB_IcVxtZQoGYKQ,10,Music,,0,https://i.ytimg.com/vi/591W58EnuTQ/hqdefault.jpg,en,id,False,237,PT3M57S,hd,False,False,False,False,53967,3517,243
MqE5ZIU3Ao0,PG,2026-07-13T04:10:31.173033+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13809,259
rsk5I9rDVFY,PG,2026-07-13T04:10:31.173046+00:00,2026-07-11T03:10:18Z,NBA YoungBoy - What Da What ?,NBA YoungBoy - What Da What ?,YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/rsk5I9rDVFY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,576796,44820,4508
GdS82dbaNXs,PG,2026-07-13T04:10:31.173055+00:00,2026-07-12T21:48:53Z,AVENGERS DOOMSDAY TEASER & Comic Con Panel Breakdown,AVENGERS DOOMSDAY TEASER & Comic Con Panel Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/GdS82dbaNXs/hqdefault.jpg,en,en,False,835,PT13M55S,hd,True,True,False,False,78620,2892,394
1WHdHyxZuto,PG,2026-07-13T04:10:31.173064+00:00,2026-07-12T20:58:32Z,This Minecraft Mod slowly got HORRIFYING. (VERITY),This Minecraft Mod slowly got HORRIFYING. (VERITY),Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"minecraft, flamingo, verity",3,https://i.ytimg.com/vi/1WHdHyxZuto/hqdefault.jpg,en,en,False,1850,PT30M50S,hd,False,True,False,False,392055,36411,5480
RMnIj8Wajo8,PG,2026-07-13T04:10:31.173071+00:00,2026-07-06T08:29:14Z,Show Me Love - Mal Meninga Kuri (KTP),Show Me Love - Mal Meninga Kuri (KTP),Mal Meninga Kuri ,UCIr7BKYod2HqTlmOOZroDbA,10,Music,,0,https://i.ytimg.com/vi/RMnIj8Wajo8/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,False,False,False,False,42149,2048,283
DBOkwBnDRkM,PG,2026-07-13T04:10:31.173079+00:00,2026-07-13T01:30:35Z,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,TV Promos,UCDR8cvjALazMm2j9hOar8_g,24,Entertainment,"house of the dragon 3x05 promo, house of the dragon 3x05, house of the dragon season 3 episode 5 promo, house of the dragon 3x05 preview, house of the dragon 3x05 trailer, house of the dragon season 3, house of the dragon s03e05, house of the dragon (tv program), house of the dragon promo, tvpromosdb, house of the dragon, 3x05, promo, season, episode, trailer",16,https://i.ytimg.com/vi/DBOkwBnDRkM/hqdefault.jpg,en-US,en-US,False,67,PT1M7S,hd,False,False,False,False,23265,535,92
35nqh2A6dww,PG,2026-07-13T04:10:31.173086+00:00,2026-07-13T01:37:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/35nqh2A6dww/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,382219,2709,1
N4jtgcOIzVA,PG,2026-07-13T04:10:31.173094+00:00,2026-07-02T15:00:06Z,"Sean Rii, Jenieo, Sharzkii - Tavile (Visualiser)","Sean Rii, Jenieo, Sharzkii - Tavile (Visualiser)",SeanRiiVEVO,UCl2L_-850syeto2fO8fQkzA,10,Music,"Sean Rii, Solomon Islands, reggae music, Pacific reggae, island reggae, roots reggae, reggae 2024, island vibes, tropical music, Pacific music, South Pacific reggae, Solomon Islands music, reggae fusion, chill reggae, island beats, feel-good reggae, reggae playlist, reggae love songs, Polynesian music, Melanesian music, island life, reggae hits, Pacific artists, Pacific grooves, RnB reggae, smooth reggae, best reggae songs, Sean Rii type beat, dj noiz",29,https://i.ytimg.com/vi/N4jtgcOIzVA/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,False,True,False,False,184014,5399,511
fpaVsWg8KPg,PG,2026-07-13T04:10:31.173102+00:00,2026-07-13T01:27:59Z,THE AVENGERS DOOMSDAY TRAILER LEAKED,THE AVENGERS DOOMSDAY TRAILER LEAKED,Everything Always,UCBS7ypf4ccm6e_bu35EiAAA,1,Film & Animation,"marvel, marvel studios, mcu, phase 5, spider-man, spiderman, x-men, xmen, freshman year, tom holland, avengers, fantastic four, wolverine, release, official, announcement, teaser, trailer, new, footage, 2nd, trailer 2, sony, sony pictures entertainment, marvel entertainment, disney plus, disney, disney+, disney plus day, cosmic wonder, emergency awesome, new rockstars, heavy spoilers, d23, SDCC, deadpool, slate, phase 7",38,https://i.ytimg.com/vi/fpaVsWg8KPg/hqdefault.jpg,en,en,False,540,PT9M,hd,False,True,False,False,14167,1196,162
