video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
098m8TLTb4Y,PG,2026-07-04T04:12:06.672926+00:00,2026-07-03T04:00:04Z,Rylo Rodriguez - Neighborhood Starz (ft. Lil Baby & Kevin Gates) (Visualizer),Rylo Rodriguez - Neighborhood Starz (ft. Lil Baby & Kevin Gates) (Visualizer),Rylo Rodriguez,UC4jjDHIjC-U4I6XdbyIZoTg,24,Entertainment,,0,https://i.ytimg.com/vi/098m8TLTb4Y/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,100829,4934,282
BkGOs3_q79I,PG,2026-07-04T04:12:06.672971+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87082,13104
_xNSHS1Hz9o,PG,2026-07-04T04:12:06.672983+00:00,2026-07-03T19:13:11Z,We Played Zombies in The Backrooms,We Played Zombies in The Backrooms,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, black ops 3, black ops 3 zombies, call of duty zombies, call of duty, cod zombies, call of duty black ops 3, bo3 zombies, modded zombies, black ops 3 modded zombies, modded zombies black ops 3, backrooms zombies, backrooms cod zombies, backrooms, the backrooms, the backrooms zombies, backrooms zombies black ops 3",20,https://i.ytimg.com/vi/_xNSHS1Hz9o/hqdefault.jpg,en,en,False,1503,PT25M3S,hd,False,True,False,False,512022,32520,1216
xHSeZUAq2-s,PG,2026-07-04T04:12:06.672993+00:00,2026-07-03T04:00:19Z,Ken Carson - wedidit (ft. Playboi Carti) [Official Video],Ken Carson - wedidit (ft. Playboi Carti) [Official Video],Ken Carson,UCtjO8cix9XxwOcAv6nww-TQ,10,Music,"Ken Carson, Ken Car$on, Teen X, Channel X, 0pm, opm, opium, 0pium, xperiment, more chaos, a great chaos, atlanta, music, hip hop, 2026",15,https://i.ytimg.com/vi/xHSeZUAq2-s/hqdefault.jpg,en,zh,False,223,PT3M43S,hd,False,True,False,False,352758,21936,1494
43qoWFJbWF0,PG,2026-07-04T04:12:06.673001+00:00,2026-07-03T23:00:01Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Trailer | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"JoJo’s Bizarre Adventure 2nd stage, JoJo’s Bizarre Adventure 3rd stage, jojo's bizarre adventure, steel ball run, steel ball run trailer",5,https://i.ytimg.com/vi/43qoWFJbWF0/hqdefault.jpg,en,en-US,False,122,PT2M2S,hd,False,False,False,False,110700,11816,1040
yBy5NnLTiWQ,PG,2026-07-04T04:12:06.673009+00:00,2026-07-03T18:04:04Z,I Got Trained By a Minecraft Combat Master,I Got Trained By a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/yBy5NnLTiWQ/hqdefault.jpg,en-US,en-US,False,2179,PT36M19S,hd,False,True,False,False,936340,74432,16325
a1cWHFy4kKM,PG,2026-07-04T04:12:06.673017+00:00,2026-07-03T00:00:06Z,Natanael Cano - Aprevenido [Official Video],Natanael Cano - Aprevenido [Official Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano, NataKong, Corridos Tumbados, regional mexicano, corridos, Natanael Cano - APREVENIDO [Official Video], Aprevenido, Nata Aprevenido, Nata Cholo, natanael cano bzrp, natanael cano en vivo, natanael cano mix, Natanael Cano Nueva Musica, Nata 2026, Nata, El drip, rancho humilde, Natanael cano rancho humilde, Natanael Cano CT, CT, natanael cano disfruto lo malo, Natanael Cano Giza, Porque la demora, Natanael Cano Amor tumbado, Amor tumbado, Perlas negras, AMG, Nata AMG",28,https://i.ytimg.com/vi/a1cWHFy4kKM/hqdefault.jpg,es,es,False,180,PT3M,hd,False,False,False,False,840438,71540,3634
e6puGWDoA0M,PG,2026-07-04T04:12:06.673024+00:00,2026-07-03T21:21:56Z,ARK Tides of Fortune & Dragontopia Trailer,ARK Tides of Fortune & Dragontopia Trailer,ARK: Survival Ascended,UCEYfsfyne69mFfNTcZeZ6gw,20,Gaming,"ark, ark survival evolved, survival evolved, dinosaur game, xbox one, pc, steam",7,https://i.ytimg.com/vi/e6puGWDoA0M/hqdefault.jpg,en,en-US,False,178,PT2M58S,hd,False,False,False,False,76865,4482,616
A-aA8lY5jCo,PG,2026-07-04T04:12:06.673032+00:00,2026-07-03T19:05:22Z,THE FINAL ANGEL COMB | Subnautica 2 - Part 12,THE FINAL ANGEL COMB | Subnautica 2 - Part 12,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, subnautica, subnautica 2, gameplay, playthrough, walkthrough, lets play, part 11",8,https://i.ytimg.com/vi/A-aA8lY5jCo/hqdefault.jpg,en,en,False,2984,PT49M44S,hd,False,True,False,False,155575,15907,2073
N4jtgcOIzVA,PG,2026-07-04T04:12:06.673040+00:00,2026-07-02T15:00:06Z,"Sean Rii, Jenieo, Sharzkii - Tavile (Visualiser)","Sean Rii, Jenieo, Sharzkii - Tavile (Visualiser)",SeanRiiVEVO,UCl2L_-850syeto2fO8fQkzA,10,Music,"Sean Rii, Solomon Islands, reggae music, Pacific reggae, island reggae, roots reggae, reggae 2024, island vibes, tropical music, Pacific music, South Pacific reggae, Solomon Islands music, reggae fusion, chill reggae, island beats, feel-good reggae, reggae playlist, reggae love songs, Polynesian music, Melanesian music, island life, reggae hits, Pacific artists, Pacific grooves, RnB reggae, smooth reggae, best reggae songs, Sean Rii type beat, dj noiz",29,https://i.ytimg.com/vi/N4jtgcOIzVA/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,False,True,False,False,43063,3143,371
