video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,SE,2026-01-18T02:43:07.181732+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,10580083,309292,8686
-1UJJPAWudQ,SE,2026-01-18T02:43:07.181772+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98064,6670
FW095YeIhmU,SE,2026-01-18T02:43:07.181784+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,3420688,156644,23899
cg98qdkymys,SE,2026-01-18T02:43:07.181794+00:00,2026-01-16T11:00:06Z,Asme - Annan Galax (Official Video),Asme - Annan Galax (Official Video),BL,UCmf9Gl9mHwxNOpf8KiCLsSg,10,Music,"Bloodline, BL",2,https://i.ytimg.com/vi/cg98qdkymys/hqdefault.jpg,sv,en,False,156,PT2M36S,hd,False,True,False,False,19504,738,60
iyMI9ES-7Nc,SE,2026-01-18T02:43:07.181801+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,717819,30589,3382
XRgOPWisuog,SE,2026-01-18T02:43:07.181809+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
tPDCyqws4Ck,SE,2026-01-18T02:43:07.181817+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,1842275,87548,28130
uz139h1NEL0,SE,2026-01-18T02:43:07.181826+00:00,2026-01-12T17:39:06Z,Grannfejden - Trailer,Grannfejden - Trailer,Robert Gustafsson - Official,UCf5_sIDnvN5We6X6sVDUe3A,24,Entertainment,"Robert Gustafsson, komedi, rolig, humor",4,https://i.ytimg.com/vi/uz139h1NEL0/hqdefault.jpg,sv,sv,False,95,PT1M35S,hd,False,True,False,False,43959,515,51
UHNm1Ttt6Uk,SE,2026-01-18T02:43:07.181834+00:00,2026-01-16T15:00:55Z,Jag Gjorde Alla Mobs SUPER HUNGRIGA För att Pranka min Crush,Jag Gjorde Alla Mobs SUPER HUNGRIGA För att Pranka min Crush,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/UHNm1Ttt6Uk/hqdefault.jpg,sv,sv,False,1590,PT26M30S,hd,False,True,False,False,35637,536,31
5_hLKj0dU94,SE,2026-01-18T02:43:07.181841+00:00,2025-12-27T06:00:07Z,Babblarna - Bibbel babbel bubbel - officiell musikvideo,Babblarna - Bibbel babbel bubbel - officiell musikvideo,Babblarna,UCvpNIQlTMpDfR8kv9Z64f5g,10,Music,"Språk för barn, Barns lärande, Barnprogram, barn tv, barnprogram språk, språklära för barn, språk barn, språkträning barn, språkträning, lek med oss, barnsång, babba, bibbi, bobbo, dadda, diddi, doddo",17,https://i.ytimg.com/vi/5_hLKj0dU94/hqdefault.jpg,sv,sv,False,147,PT2M27S,hd,False,False,False,False,460654,273,0
OBDJgW-TJKc,SE,2026-01-18T02:43:07.181849+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4193309,139727,9518
hIh7TgOJxX8,SE,2026-01-18T02:43:07.181857+00:00,2026-01-15T14:01:20Z,Sparkar Väggar För Att Fly FÄNGELSET I Roblox!,Sparkar Väggar För Att Fly FÄNGELSET I Roblox!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, roblox, melinda, bebis perik",4,https://i.ytimg.com/vi/hIh7TgOJxX8/hqdefault.jpg,sv,sv,False,1323,PT22M3S,hd,False,True,False,False,37845,1054,30
