video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QwEakvPAVRM,BG,2026-02-07T03:09:30.501039+00:00,2026-02-04T16:00:08Z,Medi - Moyata sapruga  | Меди - Моята съпруга,Medi - Moyata sapruga  | Меди - Моята съпруга,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, моята съпруга, Моята съпруга, moyata sapruga, Moyata sapruga, Medi moyata sapruga, Меди моята съпруга, medi new video, mega star, мега стар",13,https://i.ytimg.com/vi/QwEakvPAVRM/hqdefault.jpg,bg,bg,False,284,PT4M44S,hd,False,True,False,False,351640,13042,686
e9HXmMnUEdE,BG,2026-02-07T03:09:30.501064+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151192,6027
NO1TtPtjURE,BG,2026-02-07T03:09:30.501075+00:00,2026-01-31T07:00:18Z,РАБОТЯ 24 ЧАСА В РЕСТОРАНТ НА УЖАСИТЕ В РОБЛОКС!,РАБОТЯ 24 ЧАСА В РЕСТОРАНТ НА УЖАСИТЕ В РОБЛОКС!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/NO1TtPtjURE/hqdefault.jpg,bg,bg,False,1396,PT23M16S,hd,False,True,False,False,136726,4592,293
fV-GJ_JIQFc,BG,2026-02-07T03:09:30.501084+00:00,2026-02-06T10:01:08Z,EMILIA x KONSTANTIN • STRAH ME E | ЕМИЛИЯ x КОНСТАНТИН • СТРАХ МЕ Е • 2026,EMILIA x KONSTANTIN • STRAH ME E | ЕМИЛИЯ x КОНСТАНТИН • СТРАХ МЕ Е • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, konstantin, константин, strah me e, страх ме е, dragana mirkovic, aca lukas, cover, skerlev, балада, ballad, black, sexy, blond, women, sunglasses, дует, duet, colaboration, 2026",38,https://i.ytimg.com/vi/fV-GJ_JIQFc/hqdefault.jpg,bg,bg,False,184,PT3M4S,hd,False,True,False,False,160982,8392,301
AFuE1LRxm80,BG,2026-02-07T03:09:30.501093+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149592,12615
-fg2ZDCjWkQ,BG,2026-02-07T03:09:30.501102+00:00,2026-02-04T16:16:38Z,ОТКРАДНАХ STRAWBERRY ELEPHANT TACO TUESDAY В STEAL A BRAINROT,ОТКРАДНАХ STRAWBERRY ELEPHANT TACO TUESDAY В STEAL A BRAINROT,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,"купих, dczapow, psycho bundle, negamer, NEgamer, Kriskata, andi studio, andy studio, DCZapow, dczapoww, fortntie accounts, burgermurder, shadowfox, gnrak, LIGHTSABER, fortnite, zapowa, tg plays, tg, plays, new plants, plants, FORTNITE, фортнайт, vosnter, rak, burgera, 4a1a, corka, shadowhex, vaseto, hex, shadow, kriskata, andy, studio, playz, gamez, kaloyankera, korka, corkscrew2, vonstera, deathrun, record, deathrun record, funny, 24 часа, предизвикателство, влог, олх, olx, hyperkong, купих глупости, temu, тему, bg fortnite",56,https://i.ytimg.com/vi/-fg2ZDCjWkQ/hqdefault.jpg,bg,bg,False,1859,PT30M59S,hd,False,True,False,False,26721,517,38
zJZA3TE9gbs,BG,2026-02-07T03:09:30.501111+00:00,2026-01-23T15:02:00Z,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"lidia, lidiq, лидия, лидиа, охрана, ohrana",6,https://i.ytimg.com/vi/zJZA3TE9gbs/hqdefault.jpg,bg,bg,False,213,PT3M33S,hd,False,True,False,False,951227,15099,581
gKw5lbapjvI,BG,2026-02-07T03:09:30.501119+00:00,2026-02-05T15:01:19Z,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, world of warcraft classic, wow classic, blizzard, blizzard entertainment, burning crusade, TBC, dark portal, outland, illidan, draenei, blood elf",14,https://i.ytimg.com/vi/gKw5lbapjvI/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,210839,11247,1173
k6kLnh8gR2I,BG,2026-02-07T03:09:30.501128+00:00,2026-01-31T18:22:09Z,Изненадах Ютубъри с НАЙ-РЕДКИТЕ Брейнроти,Изненадах Ютубъри с НАЙ-РЕДКИТЕ Брейнроти,Pizza Dan4o,UCcrHfelBraJQD2sLK8RLIWQ,20,Gaming,,0,https://i.ytimg.com/vi/k6kLnh8gR2I/hqdefault.jpg,bg,bg,False,1620,PT27M,hd,False,True,False,False,68994,1788,220
i1lVqAI8lYo,BG,2026-02-07T03:09:30.501135+00:00,2026-01-29T16:01:08Z,BILYANISH ft. SOFI MARINOVA - MENTE / БИЛЯНИШ ft. СОФИ МАРИНОВА - МЕНТЕ [OFFICIAL 4K VIDEO] 2026,BILYANISH ft. SOFI MARINOVA - MENTE / БИЛЯНИШ ft. СОФИ МАРИНОВА - МЕНТЕ [OFFICIAL 4K VIDEO] 2026,Bilyanish,UC7zBvhFtd_JKFlGct6gom9g,10,Music,"4alga, alpha music, balgarska muzika, bg hits, bg muzika, bg rap, bg trap, biliana, biliana lazarova, bilyana, bilyana lazarova, bilyanish, bulgarian music, chalga, diamond pro, dimoff, hitove, marso, murda boyz, music, muzika, payner, planeta, planeta tv, pop folk, rap, trap, алфа, софи маринова, sofi marinova, менте, mente, mbappe, мбаппе",34,https://i.ytimg.com/vi/i1lVqAI8lYo/hqdefault.jpg,en,bg,False,166,PT2M46S,hd,False,True,False,False,343812,5351,326
