video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5eNLzWbkzQ4,BG,2026-02-15T03:27:31.091322+00:00,2026-02-09T16:00:00Z,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, азис, азиз, хавите, хабте, axis, aziz, havte, habte, duet, дует, 2026",32,https://i.ytimg.com/vi/5eNLzWbkzQ4/hqdefault.jpg,en,bg,False,200,PT3M20S,hd,False,True,False,False,1621274,27465,977
EriEensiy0I,BG,2026-02-15T03:27:31.091371+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490672,46195
a4BTZfKMtrA,BG,2026-02-15T03:27:31.091382+00:00,2026-02-14T08:00:00Z,СТАВАМ ХАКЕР В РОБЛОКС STEAL A BRAINROT!,СТАВАМ ХАКЕР В РОБЛОКС STEAL A BRAINROT!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/a4BTZfKMtrA/hqdefault.jpg,bg,,False,1152,PT19M12S,hd,False,True,False,False,37934,1695,125
fV-GJ_JIQFc,BG,2026-02-15T03:27:31.091391+00:00,2026-02-06T10:01:08Z,EMILIA x KONSTANTIN • STRAH ME E | ЕМИЛИЯ x КОНСТАНТИН • СТРАХ МЕ Е • 2026,EMILIA x KONSTANTIN • STRAH ME E | ЕМИЛИЯ x КОНСТАНТИН • СТРАХ МЕ Е • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, konstantin, константин, strah me e, страх ме е, dragana mirkovic, aca lukas, cover, skerlev, балада, ballad, black, sexy, blond, women, sunglasses, дует, duet, colaboration, 2026",38,https://i.ytimg.com/vi/fV-GJ_JIQFc/hqdefault.jpg,bg,bg,False,184,PT3M4S,hd,False,True,False,False,829151,15818,556
HgMbkitzhEM,BG,2026-02-15T03:27:31.091400+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222292,9989
X-UvT52VRYY,BG,2026-02-15T03:27:31.091410+00:00,2026-02-14T14:30:06Z,ПРАНКВАМ АНДИ В SCARY SHAWARMA KIOSK | ИЗКАРАХ МУ АКЪЛА!,ПРАНКВАМ АНДИ В SCARY SHAWARMA KIOSK | ИЗКАРАХ МУ АКЪЛА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/X-UvT52VRYY/hqdefault.jpg,bg,bg,False,1782,PT29M42S,hd,False,True,False,False,44647,1772,95
_ZECd4rs5Sw,BG,2026-02-15T03:27:31.091419+00:00,2026-02-12T14:00:57Z,Emanuela x DJ Damyan - Halkata / Емануела и DJ Дамян - Халката | Official Video 2026,Emanuela x DJ Damyan - Halkata / Емануела и DJ Дамян - Халката | Official Video 2026,Emanuela,UCnAXyHD3vyrZ-w5hm0yubhQ,10,Music,"2022, Пайнер, Payner, Планета ТВ, Planeta TV, Emanuela, Емануела, музика, телевизия, music, television, music stars, DJ Damyan, Halkata, Халката",15,https://i.ytimg.com/vi/_ZECd4rs5Sw/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,225945,6480,434
e9HXmMnUEdE,BG,2026-02-15T03:27:31.091428+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9967535,165875,6497
AP6pR-rCU28,BG,2026-02-15T03:27:31.091435+00:00,2026-02-14T07:00:14Z,"МАЙНКРАФТ, НО ЧЕРНА ДУПКА УНИЩОЖАВА СВЕТА МИ ВСЯКА СЕКУНДА!","МАЙНКРАФТ, НО ЧЕРНА ДУПКА УНИЩОЖАВА СВЕТА МИ ВСЯКА СЕКУНДА!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/AP6pR-rCU28/hqdefault.jpg,bg,bg,False,1313,PT21M53S,hd,False,True,False,False,34935,1794,90
l9N8KfJ9W6Q,BG,2026-02-15T03:27:31.091443+00:00,2026-02-12T16:01:08Z,АНЕЛИЯ x СИЛВЪР - След 100 години | ANELIA x SILVER - Sled 100 godini (Official Video) 2026,АНЕЛИЯ x СИЛВЪР - След 100 години | ANELIA x SILVER - Sled 100 godini (Official Video) 2026,Anelia Official,UC9IevoiJWik1PrWepAR9avg,10,Music,"Anelia, Анелия, Silver, Силвър, Anelia & Silver, Anelia x Silver, Анелия и Силвър, Анелия Силвър, 100 години, 100 godini, сто години, sto godini, Анелия 100 години, Anelia 100 godini, Anelia 100 години, Silver 100 godini, Silver 100 години",17,https://i.ytimg.com/vi/l9N8KfJ9W6Q/hqdefault.jpg,bg,bg,False,223,PT3M43S,hd,False,True,False,False,280546,7884,517
