video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QwEakvPAVRM,BG,2026-02-08T03:43:20.520259+00:00,2026-02-04T16:00:08Z,Medi - Moyata sapruga  | Меди - Моята съпруга,Medi - Moyata sapruga  | Меди - Моята съпруга,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, моята съпруга, Моята съпруга, moyata sapruga, Moyata sapruga, Medi moyata sapruga, Меди моята съпруга, medi new video, mega star, мега стар",13,https://i.ytimg.com/vi/QwEakvPAVRM/hqdefault.jpg,bg,bg,False,284,PT4M44S,hd,False,True,False,False,426541,13921,713
e9HXmMnUEdE,BG,2026-02-08T03:43:20.520297+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155075,6152
yRoHHj1nXBM,BG,2026-02-08T03:43:20.520308+00:00,2026-02-07T08:05:11Z,ПРАНКВАМ КРИСКАТА В РОБЛОКС RIVALS! | ИЗНЕРВИ СЕ,ПРАНКВАМ КРИСКАТА В РОБЛОКС RIVALS! | ИЗНЕРВИ СЕ,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/yRoHHj1nXBM/hqdefault.jpg,bg,bg,False,1461,PT24M21S,hd,False,True,False,False,37741,1266,75
fV-GJ_JIQFc,BG,2026-02-08T03:43:20.520317+00:00,2026-02-06T10:01:08Z,EMILIA x KONSTANTIN • STRAH ME E | ЕМИЛИЯ x КОНСТАНТИН • СТРАХ МЕ Е • 2026,EMILIA x KONSTANTIN • STRAH ME E | ЕМИЛИЯ x КОНСТАНТИН • СТРАХ МЕ Е • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, konstantin, константин, strah me e, страх ме е, dragana mirkovic, aca lukas, cover, skerlev, балада, ballad, black, sexy, blond, women, sunglasses, дует, duet, colaboration, 2026",38,https://i.ytimg.com/vi/fV-GJ_JIQFc/hqdefault.jpg,bg,bg,False,184,PT3M4S,hd,False,True,False,False,301509,11133,405
AFuE1LRxm80,BG,2026-02-08T03:43:20.520328+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10075858,162937,13527
1f0DfjrVkGY,BG,2026-02-08T03:43:20.520336+00:00,2026-02-07T07:00:02Z,СТАВАМ ЕЛЕН ЗА 24 ЧАСА В НАЙ-СМЕШНАТА SIMULATOR ИГРА!,СТАВАМ ЕЛЕН ЗА 24 ЧАСА В НАЙ-СМЕШНАТА SIMULATOR ИГРА!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/1f0DfjrVkGY/hqdefault.jpg,bg,bg,False,1519,PT25M19S,hd,False,True,False,False,34833,1507,69
zJZA3TE9gbs,BG,2026-02-08T03:43:20.520345+00:00,2026-01-23T15:02:00Z,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"lidia, lidiq, лидия, лидиа, охрана, ohrana",6,https://i.ytimg.com/vi/zJZA3TE9gbs/hqdefault.jpg,bg,bg,False,213,PT3M33S,hd,False,True,False,False,997058,15333,586
gKw5lbapjvI,BG,2026-02-08T03:43:20.520353+00:00,2026-02-05T15:01:19Z,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, world of warcraft classic, wow classic, blizzard, blizzard entertainment, burning crusade, TBC, dark portal, outland, illidan, draenei, blood elf",14,https://i.ytimg.com/vi/gKw5lbapjvI/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,234088,11818,1277
neiqIiU3AHU,BG,2026-02-08T03:43:20.520361+00:00,2026-02-07T09:30:06Z,Работя 24 ЧАСА в ОБЛАДАНА дюнерджийница!,Работя 24 ЧАСА в ОБЛАДАНА дюнерджийница!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/neiqIiU3AHU/hqdefault.jpg,bg,bg,False,1712,PT28M32S,hd,False,True,False,False,38775,1901,170
i1lVqAI8lYo,BG,2026-02-08T03:43:20.520371+00:00,2026-01-29T16:01:08Z,BILYANISH ft. SOFI MARINOVA - MENTE / БИЛЯНИШ ft. СОФИ МАРИНОВА - МЕНТЕ [OFFICIAL 4K VIDEO] 2026,BILYANISH ft. SOFI MARINOVA - MENTE / БИЛЯНИШ ft. СОФИ МАРИНОВА - МЕНТЕ [OFFICIAL 4K VIDEO] 2026,Bilyanish,UC7zBvhFtd_JKFlGct6gom9g,10,Music,"4alga, alpha music, balgarska muzika, bg hits, bg muzika, bg rap, bg trap, biliana, biliana lazarova, bilyana, bilyana lazarova, bilyanish, bulgarian music, chalga, diamond pro, dimoff, hitove, marso, murda boyz, music, muzika, payner, planeta, planeta tv, pop folk, rap, trap, алфа, софи маринова, sofi marinova, менте, mente, mbappe, мбаппе",34,https://i.ytimg.com/vi/i1lVqAI8lYo/hqdefault.jpg,en,bg,False,166,PT2M46S,hd,False,True,False,False,360781,5533,332
