video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5eNLzWbkzQ4,BG,2026-02-14T03:13:33.602995+00:00,2026-02-09T16:00:00Z,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, азис, азиз, хавите, хабте, axis, aziz, havte, habte, duet, дует, 2026",32,https://i.ytimg.com/vi/5eNLzWbkzQ4/hqdefault.jpg,en,bg,False,200,PT3M20S,hd,False,True,False,False,1325918,25698,999
EriEensiy0I,BG,2026-02-14T03:13:33.603037+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465451,40811
yRoHHj1nXBM,BG,2026-02-14T03:13:33.603049+00:00,2026-02-07T08:05:11Z,ПРАНКВАМ КРИСКАТА В РОБЛОКС RIVALS! | ИЗНЕРВИ СЕ,ПРАНКВАМ КРИСКАТА В РОБЛОКС RIVALS! | ИЗНЕРВИ СЕ,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/yRoHHj1nXBM/hqdefault.jpg,bg,bg,False,1461,PT24M21S,hd,False,True,False,False,96833,2225,145
fV-GJ_JIQFc,BG,2026-02-14T03:13:33.603059+00:00,2026-02-06T10:01:08Z,EMILIA x KONSTANTIN • STRAH ME E | ЕМИЛИЯ x КОНСТАНТИН • СТРАХ МЕ Е • 2026,EMILIA x KONSTANTIN • STRAH ME E | ЕМИЛИЯ x КОНСТАНТИН • СТРАХ МЕ Е • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, konstantin, константин, strah me e, страх ме е, dragana mirkovic, aca lukas, cover, skerlev, балада, ballad, black, sexy, blond, women, sunglasses, дует, duet, colaboration, 2026",38,https://i.ytimg.com/vi/fV-GJ_JIQFc/hqdefault.jpg,bg,bg,False,184,PT3M4S,hd,False,True,False,False,761830,15472,551
HgMbkitzhEM,BG,2026-02-14T03:13:33.603069+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205805,9383
neiqIiU3AHU,BG,2026-02-14T03:13:33.603078+00:00,2026-02-07T09:30:06Z,Работя 24 ЧАСА в ОБЛАДАНА дюнерджийница!,Работя 24 ЧАСА в ОБЛАДАНА дюнерджийница!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/neiqIiU3AHU/hqdefault.jpg,bg,bg,False,1712,PT28M32S,hd,False,True,False,False,86642,3272,302
QwEakvPAVRM,BG,2026-02-14T03:13:33.603087+00:00,2026-02-04T16:00:08Z,Medi - Moyata sapruga  | Меди - Моята съпруга,Medi - Moyata sapruga  | Меди - Моята съпруга,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, моята съпруга, Моята съпруга, moyata sapruga, Moyata sapruga, Medi moyata sapruga, Меди моята съпруга, medi new video, mega star, мега стар",13,https://i.ytimg.com/vi/QwEakvPAVRM/hqdefault.jpg,bg,bg,False,284,PT4M44S,hd,False,True,False,False,700170,16267,784
e9HXmMnUEdE,BG,2026-02-14T03:13:33.603095+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9887279,165175,6473
1f0DfjrVkGY,BG,2026-02-14T03:13:33.603102+00:00,2026-02-07T07:00:02Z,СТАВАМ ЕЛЕН ЗА 24 ЧАСА В НАЙ-СМЕШНАТА SIMULATOR ИГРА!,СТАВАМ ЕЛЕН ЗА 24 ЧАСА В НАЙ-СМЕШНАТА SIMULATOR ИГРА!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/1f0DfjrVkGY/hqdefault.jpg,bg,bg,False,1519,PT25M19S,hd,False,True,False,False,68787,2365,106
_ZECd4rs5Sw,BG,2026-02-14T03:13:33.603110+00:00,2026-02-12T14:00:57Z,Emanuela x DJ Damyan - Halkata / Емануела и DJ Дамян - Халката | Official Video 2026,Emanuela x DJ Damyan - Halkata / Емануела и DJ Дамян - Халката | Official Video 2026,Emanuela,UCnAXyHD3vyrZ-w5hm0yubhQ,10,Music,"2022, Пайнер, Payner, Планета ТВ, Planeta TV, Emanuela, Емануела, музика, телевизия, music, television, music stars, DJ Damyan, Halkata, Халката",15,https://i.ytimg.com/vi/_ZECd4rs5Sw/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,165117,5850,408
P87Exm0VMrI,BG,2026-02-14T03:13:33.603118+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,853964,31040,1619
W7KrDug-K6U,BG,2026-02-14T03:13:33.603126+00:00,2026-02-13T17:50:59Z,ПОБЕДИХ CAYLUS В НЕГОВАТА ROBLOX ИГРА!,ПОБЕДИХ CAYLUS В НЕГОВАТА ROBLOX ИГРА!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ПОБЕДИХ CAYLUS В НЕГОВАТА ROBLOX ИГРА!, andy studio, бг, YouTuber, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Анди и Дани, Vonster, България, БГ Аудио, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, брейнрот, Кралски, Kralksi, dan4o, dani, andystudio, escape tsunami for brainrots, escape tsunami, caylus, caylusblox, caylus roblox, Survive LAVA for Brainrots",45,https://i.ytimg.com/vi/W7KrDug-K6U/hqdefault.jpg,bg,bg,False,1057,PT17M37S,hd,False,True,False,False,13837,586,37
l9N8KfJ9W6Q,BG,2026-02-14T03:13:33.603136+00:00,2026-02-12T16:01:08Z,АНЕЛИЯ x СИЛВЪР - След 100 години | ANELIA x SILVER - Sled 100 godini (Official Video) 2026,АНЕЛИЯ x СИЛВЪР - След 100 години | ANELIA x SILVER - Sled 100 godini (Official Video) 2026,Anelia Official,UC9IevoiJWik1PrWepAR9avg,10,Music,"Anelia, Анелия, Silver, Силвър, Anelia & Silver, Anelia x Silver, Анелия и Силвър, Анелия Силвър, 100 години, 100 godini, сто години, sto godini, Анелия 100 години, Anelia 100 godini, Anelia 100 години, Silver 100 godini, Silver 100 години",17,https://i.ytimg.com/vi/l9N8KfJ9W6Q/hqdefault.jpg,bg,bg,False,223,PT3M43S,hd,False,True,False,False,180553,6689,464
tl1ZPfGb99w,BG,2026-02-14T03:13:33.603144+00:00,2026-02-11T18:27:00Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/tl1ZPfGb99w/hqdefault.jpg,en-US,en-US,False,921,PT15M21S,hd,False,True,False,False,409653,11443,430
2WusTNLmBpE,BG,2026-02-14T03:13:33.603151+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5420437,299734,66879
cGN6bs4gbdM,BG,2026-02-14T03:13:33.603160+00:00,2026-02-06T16:00:06Z,NASYO CHERNIA X FURY X N.A.S.I. X BOBO ARMANI - FENDI [OFFICIAL 2026 VIDEO],NASYO CHERNIA X FURY X N.A.S.I. X BOBO ARMANI - FENDI [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"marso, bobkata, bobo armani, марсо, бобката, бобо армани, бобо, bobo, murda, murda boyz, murda boys, murdaboyz, мърда бойз, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, памеца, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, н.а.с.и., n.a.s.i., fendi, loro piana, gucci, фенди, hitove 2026",59,https://i.ytimg.com/vi/cGN6bs4gbdM/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,215740,5416,236
tlNJQ0darFs,BG,2026-02-14T03:13:33.603170+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,461469,20475,2566
3ha-8vMhCzs,BG,2026-02-14T03:13:33.603177+00:00,2026-02-09T17:46:41Z,ПРЕВЪРНАХ СЕ В ГНОМ😂,ПРЕВЪРНАХ СЕ В ГНОМ😂,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,"гном, шадоу, васил калинчев, gaming, игра, смешно, готика 47",7,https://i.ytimg.com/vi/3ha-8vMhCzs/hqdefault.jpg,bg,bg,False,2776,PT46M16S,hd,False,True,False,False,29703,1268,48
