video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5eNLzWbkzQ4,BG,2026-02-20T03:17:09.295202+00:00,2026-02-09T16:00:00Z,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, азис, азиз, хавите, хабте, axis, aziz, havte, habte, duet, дует, 2026",32,https://i.ytimg.com/vi/5eNLzWbkzQ4/hqdefault.jpg,en,bg,False,200,PT3M20S,hd,False,True,False,False,2461337,31920,1071
i6w7O1kwuBk,BG,2026-02-20T03:17:09.295234+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83785,5243
X-UvT52VRYY,BG,2026-02-20T03:17:09.295246+00:00,2026-02-14T14:30:06Z,ПРАНКВАМ АНДИ В SCARY SHAWARMA KIOSK | ИЗКАРАХ МУ АКЪЛА!,ПРАНКВАМ АНДИ В SCARY SHAWARMA KIOSK | ИЗКАРАХ МУ АКЪЛА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/X-UvT52VRYY/hqdefault.jpg,bg,bg,False,1782,PT29M42S,hd,False,True,False,False,142432,3771,206
l9N8KfJ9W6Q,BG,2026-02-20T03:17:09.295257+00:00,2026-02-12T16:01:08Z,АНЕЛИЯ x СИЛВЪР - След 100 години | ANELIA x SILVER - Sled 100 godini (Official Video) 2026,АНЕЛИЯ x СИЛВЪР - След 100 години | ANELIA x SILVER - Sled 100 godini (Official Video) 2026,Anelia Official,UC9IevoiJWik1PrWepAR9avg,10,Music,"Anelia, Анелия, Silver, Силвър, Anelia & Silver, Anelia x Silver, Анелия и Силвър, Анелия Силвър, 100 години, 100 godini, сто години, sto godini, Анелия 100 години, Anelia 100 godini, Anelia 100 години, Silver 100 godini, Silver 100 години",17,https://i.ytimg.com/vi/l9N8KfJ9W6Q/hqdefault.jpg,bg,bg,False,223,PT3M43S,hd,False,True,False,False,606811,10557,609
lcvUGs3xaDM,BG,2026-02-20T03:17:09.295265+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60261,2433
aNIa5TjLAfY,BG,2026-02-20T03:17:09.295274+00:00,2026-02-18T16:15:06Z,Играя Poppy Playtime за ПЪРВИ ПЪТ | МИНАВАМ ЦЯЛАТА ИГРА!,Играя Poppy Playtime за ПЪРВИ ПЪТ | МИНАВАМ ЦЯЛАТА ИГРА!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/aNIa5TjLAfY/hqdefault.jpg,bg,bg,False,2044,PT34M4S,hd,False,True,False,False,55715,2808,285
_ZECd4rs5Sw,BG,2026-02-20T03:17:09.295283+00:00,2026-02-12T14:00:57Z,Emanuela x DJ Damyan - Halkata / Емануела и DJ Дамян - Халката | Official Video 2026,Emanuela x DJ Damyan - Halkata / Емануела и DJ Дамян - Халката | Official Video 2026,Emanuela,UCnAXyHD3vyrZ-w5hm0yubhQ,10,Music,"2022, Пайнер, Payner, Планета ТВ, Planeta TV, Emanuela, Емануела, музика, телевизия, music, television, music stars, DJ Damyan, Halkata, Халката",15,https://i.ytimg.com/vi/_ZECd4rs5Sw/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,461590,8333,468
IHWlvwu8t1w,BG,2026-02-20T03:17:09.295292+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6695895,123285,8482
a4BTZfKMtrA,BG,2026-02-20T03:17:09.295300+00:00,2026-02-14T08:00:00Z,СТАВАМ ХАКЕР В РОБЛОКС STEAL A BRAINROT!,СТАВАМ ХАКЕР В РОБЛОКС STEAL A BRAINROT!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/a4BTZfKMtrA/hqdefault.jpg,bg,bg,False,1152,PT19M12S,hd,False,True,False,False,66860,2499,159
Xwuzt3sihaw,BG,2026-02-20T03:17:09.295308+00:00,2026-02-16T15:00:06Z,Billy Hlapeto x Dim4ou x Garjoka - 666 (prod. F8) (OFFICIAL VIDEO),Billy Hlapeto x Dim4ou x Garjoka - 666 (prod. F8) (OFFICIAL VIDEO),Billy Hlapeto,UCsGyZYlkl8rSjQnjF96eCtw,10,Music,"billy hlapeто, billy the kid, garjoka, гаржока, dim4ou, димчо, 666",7,https://i.ytimg.com/vi/Xwuzt3sihaw/hqdefault.jpg,en,bg,False,204,PT3M24S,hd,False,True,False,False,232950,10980,817
