video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5eNLzWbkzQ4,BG,2026-02-12T03:27:28.821111+00:00,2026-02-09T16:00:00Z,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, азис, азиз, хавите, хабте, axis, aziz, havte, habte, duet, дует, 2026",32,https://i.ytimg.com/vi/5eNLzWbkzQ4/hqdefault.jpg,en,bg,False,200,PT3M20S,hd,False,True,False,False,732079,20075,792
EriEensiy0I,BG,2026-02-12T03:27:28.821154+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308271,34144
yRoHHj1nXBM,BG,2026-02-12T03:27:28.821166+00:00,2026-02-07T08:05:11Z,ПРАНКВАМ КРИСКАТА В РОБЛОКС RIVALS! | ИЗНЕРВИ СЕ,ПРАНКВАМ КРИСКАТА В РОБЛОКС RIVALS! | ИЗНЕРВИ СЕ,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/yRoHHj1nXBM/hqdefault.jpg,bg,bg,False,1461,PT24M21S,hd,False,True,False,False,84616,2052,129
fV-GJ_JIQFc,BG,2026-02-12T03:27:28.821176+00:00,2026-02-06T10:01:08Z,EMILIA x KONSTANTIN • STRAH ME E | ЕМИЛИЯ x КОНСТАНТИН • СТРАХ МЕ Е • 2026,EMILIA x KONSTANTIN • STRAH ME E | ЕМИЛИЯ x КОНСТАНТИН • СТРАХ МЕ Е • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, konstantin, константин, strah me e, страх ме е, dragana mirkovic, aca lukas, cover, skerlev, балада, ballad, black, sexy, blond, women, sunglasses, дует, duet, colaboration, 2026",38,https://i.ytimg.com/vi/fV-GJ_JIQFc/hqdefault.jpg,bg,bg,False,184,PT3M4S,hd,False,True,False,False,607473,14578,536
e9HXmMnUEdE,BG,2026-02-12T03:27:28.821185+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9718137,163321,6427
neiqIiU3AHU,BG,2026-02-12T03:27:28.821193+00:00,2026-02-07T09:30:06Z,Работя 24 ЧАСА в ОБЛАДАНА дюнерджийница!,Работя 24 ЧАСА в ОБЛАДАНА дюнерджийница!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/neiqIiU3AHU/hqdefault.jpg,bg,bg,False,1712,PT28M32S,hd,False,True,False,False,78964,3097,290
QwEakvPAVRM,BG,2026-02-12T03:27:28.821203+00:00,2026-02-04T16:00:08Z,Medi - Moyata sapruga  | Меди - Моята съпруга,Medi - Moyata sapruga  | Меди - Моята съпруга,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, моята съпруга, Моята съпруга, moyata sapruga, Moyata sapruga, Medi moyata sapruga, Меди моята съпруга, medi new video, mega star, мега стар",13,https://i.ytimg.com/vi/QwEakvPAVRM/hqdefault.jpg,bg,bg,False,284,PT4M44S,hd,False,False,False,False,614839,15751,770
S-XxKVxZ2fU,BG,2026-02-12T03:27:28.821211+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174284,9649
1f0DfjrVkGY,BG,2026-02-12T03:27:28.821219+00:00,2026-02-07T07:00:02Z,СТАВАМ ЕЛЕН ЗА 24 ЧАСА В НАЙ-СМЕШНАТА SIMULATOR ИГРА!,СТАВАМ ЕЛЕН ЗА 24 ЧАСА В НАЙ-СМЕШНАТА SIMULATOR ИГРА!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/1f0DfjrVkGY/hqdefault.jpg,bg,bg,False,1519,PT25M19S,hd,False,True,False,False,62750,2243,100
cGN6bs4gbdM,BG,2026-02-12T03:27:28.821227+00:00,2026-02-06T16:00:06Z,NASYO CHERNIA X FURY X N.A.S.I. X BOBO ARMANI - FENDI [OFFICIAL 2026 VIDEO],NASYO CHERNIA X FURY X N.A.S.I. X BOBO ARMANI - FENDI [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"marso, bobkata, bobo armani, марсо, бобката, бобо армани, бобо, bobo, murda, murda boyz, murda boys, murdaboyz, мърда бойз, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, памеца, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, н.а.с.и., n.a.s.i., fendi, loro piana, gucci, фенди, hitove 2026",59,https://i.ytimg.com/vi/cGN6bs4gbdM/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,157367,4906,228
tl1ZPfGb99w,BG,2026-02-12T03:27:28.821237+00:00,2026-02-11T18:27:00Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/tl1ZPfGb99w/hqdefault.jpg,en-US,en-US,False,921,PT15M21S,hd,False,True,False,False,321318,9871,305
2WusTNLmBpE,BG,2026-02-12T03:27:28.821245+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271152,62924
K0E3lGGVYz0,BG,2026-02-12T03:27:28.821253+00:00,2026-02-07T07:34:26Z,MARSO x SST - ULICHNI TSARE (OFFICIAL VIDEO)  REMASTERED,MARSO x SST - ULICHNI TSARE (OFFICIAL VIDEO)  REMASTERED,MurdaBoyz,UCJryEUNUc0t4_3_sSPSSKlQ,10,Music,"Marso, marso, MARSO, Bobkata, BOBKATA, bobkata, pameca, Pameca, PAMECA, MURDABOYZ, Murda Boyz",11,https://i.ytimg.com/vi/K0E3lGGVYz0/hqdefault.jpg,bg,bg,False,173,PT2M53S,hd,False,True,False,False,66925,1595,53
tlNJQ0darFs,BG,2026-02-12T03:27:28.821261+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,280860,16223,2117
3ha-8vMhCzs,BG,2026-02-12T03:27:28.821269+00:00,2026-02-09T17:46:41Z,ПРЕВЪРНАХ СЕ В ГНОМ😂,ПРЕВЪРНАХ СЕ В ГНОМ😂,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,"гном, шадоу, васил калинчев, gaming, игра, смешно, готика 47",7,https://i.ytimg.com/vi/3ha-8vMhCzs/hqdefault.jpg,bg,bg,False,2776,PT46M16S,hd,False,True,False,False,24060,1142,47
zJZA3TE9gbs,BG,2026-02-12T03:27:28.821276+00:00,2026-01-23T15:02:00Z,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"lidia, lidiq, лидия, лидиа, охрана, ohrana",6,https://i.ytimg.com/vi/zJZA3TE9gbs/hqdefault.jpg,bg,bg,False,213,PT3M33S,hd,False,True,False,False,1161189,16285,597
JEn8zxLcFcI,BG,2026-02-12T03:27:28.821284+00:00,2026-02-11T18:05:05Z,Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,,0,https://i.ytimg.com/vi/JEn8zxLcFcI/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,298616,12413,2123
WQY_i4E1Lwk,BG,2026-02-12T03:27:28.821292+00:00,2026-02-06T18:38:45Z,ПРОБВАХ ИЗВЕСТНИ ТИКТОК БЪГОВЕ В ESCAPE TSUNAMI FOR BRAINROTS!,ПРОБВАХ ИЗВЕСТНИ ТИКТОК БЪГОВЕ В ESCAPE TSUNAMI FOR BRAINROTS!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ПРОБВАХ ИЗВЕСТНИ ТИКТОК БЪГОВЕ В ESCAPE TSUNAMI FOR BRAINROTS!, andy studio, бг, YouTuber, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Анди и Дани, Vonster, България, БГ Аудио, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, брейнрот, Кралски, Kralksi, dan4o, dani, andystudio, escape tsunami for brainrots, escape tsunami, dupe glitch, бъгове, изестни тиктокове",44,https://i.ytimg.com/vi/WQY_i4E1Lwk/hqdefault.jpg,bg,bg,False,1533,PT25M33S,hd,False,True,False,False,52231,1308,64
i1lVqAI8lYo,BG,2026-02-12T03:27:28.821301+00:00,2026-01-29T16:01:08Z,BILYANISH ft. SOFI MARINOVA - MENTE / БИЛЯНИШ ft. СОФИ МАРИНОВА - МЕНТЕ [OFFICIAL 4K VIDEO] 2026,BILYANISH ft. SOFI MARINOVA - MENTE / БИЛЯНИШ ft. СОФИ МАРИНОВА - МЕНТЕ [OFFICIAL 4K VIDEO] 2026,Bilyanish,UC7zBvhFtd_JKFlGct6gom9g,10,Music,"4alga, alpha music, balgarska muzika, bg hits, bg muzika, bg rap, bg trap, biliana, biliana lazarova, bilyana, bilyana lazarova, bilyanish, bulgarian music, chalga, diamond pro, dimoff, hitove, marso, murda boyz, music, muzika, payner, planeta, planeta tv, pop folk, rap, trap, алфа, софи маринова, sofi marinova, менте, mente, mbappe, мбаппе",34,https://i.ytimg.com/vi/i1lVqAI8lYo/hqdefault.jpg,en,bg,False,166,PT2M46S,hd,False,True,False,False,420340,6159,345
6zmKcUa4Xxk,BG,2026-02-12T03:27:28.821309+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,10194668,97165,3326
sEnoFkPmwmk,BG,2026-02-12T03:27:28.821317+00:00,2026-02-08T17:11:02Z,СБЪДНАХ СИ МЕЧТАТА В STEAL A BRAINROT,СБЪДНАХ СИ МЕЧТАТА В STEAL A BRAINROT,Pizza Dan4o,UCcrHfelBraJQD2sLK8RLIWQ,20,Gaming,,0,https://i.ytimg.com/vi/sEnoFkPmwmk/hqdefault.jpg,bg,bg,False,855,PT14M15S,hd,False,True,False,False,26474,596,34
wrFKogRjNbM,BG,2026-02-12T03:27:28.821325+00:00,2026-02-09T16:59:12Z,PG & DRINK feat. TASKO - KINTI (Official 4K Video) prod. by BLAJO,PG & DRINK feat. TASKO - KINTI (Official 4K Video) prod. by BLAJO,Trap19 Connection,UCGoDUeQve0CydOVeMX9-CQQ,10,Music,"trap19 connection, trap19, trap connection19, trap connection, t19c, pg, drink, pg drink, bg trap, bulgarian rap, pozdrav, salfetki, fenki, top quality, taskovkiti, taskokinti, pgdrink kinti, praimsikinti, trapa koenkshion, trapq8, pgdrink ti tasko",21,https://i.ytimg.com/vi/wrFKogRjNbM/hqdefault.jpg,en,bg,False,203,PT3M23S,hd,False,True,False,False,43276,2448,131
-1UJJPAWudQ,BG,2026-02-12T03:27:28.821333+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5667221,117435,8005
jp3Awyg5QM8,BG,2026-02-12T03:27:28.821341+00:00,2026-02-08T18:00:49Z,VALENTINES Update + ADMIN ABUSE! ROBLOX STEAL A BRAINROT,VALENTINES Update + ADMIN ABUSE! ROBLOX STEAL A BRAINROT,TedNotFound,UCn8lywnGSpv1ykFqed0Ahzg,20,Gaming,,0,https://i.ytimg.com/vi/jp3Awyg5QM8/hqdefault.jpg,bg,bg,False,1290,PT21M30S,hd,False,True,False,False,16965,553,19
BF29LTSzmTg,BG,2026-02-12T03:27:28.821348+00:00,2026-02-04T10:08:21Z,ULICHNI TSARE,ULICHNI TSARE,Marso - Topic,UCwg_rVTX1qmOcT8idOi0-xg,10,Music,"Marso, SST, ULICHNI TSARE",3,https://i.ytimg.com/vi/BF29LTSzmTg/hqdefault.jpg,fil,bg,False,176,PT2M56S,hd,False,True,False,False,72578,524,0
Do-bBPPS7XY,BG,2026-02-12T03:27:28.821356+00:00,2026-02-08T10:00:18Z,ОТКРАДНАХ НАЙ-РЕДКИЯ БРЕЙНРОТ ADMIN ABUSE В STEAL A BRAINROT,ОТКРАДНАХ НАЙ-РЕДКИЯ БРЕЙНРОТ ADMIN ABUSE В STEAL A BRAINROT,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,"купих, dczapow, psycho bundle, negamer, NEgamer, Kriskata, andi studio, andy studio, DCZapow, dczapoww, fortntie accounts, burgermurder, shadowfox, gnrak, LIGHTSABER, fortnite, zapowa, tg plays, tg, plays, new plants, plants, FORTNITE, фортнайт, vosnter, rak, burgera, 4a1a, corka, shadowhex, vaseto, hex, shadow, kriskata, andy, studio, playz, gamez, kaloyankera, korka, corkscrew2, vonstera, deathrun, record, deathrun record, funny, 24 часа, предизвикателство, влог, олх, olx, hyperkong, купих глупости, temu, тему, bg fortnite",56,https://i.ytimg.com/vi/Do-bBPPS7XY/hqdefault.jpg,bg,bg,False,1647,PT27M27S,hd,False,True,False,False,26003,488,28
mwzoSOOK8dA,BG,2026-02-12T03:27:28.821365+00:00,2026-01-28T14:01:22Z,ALEX ROBOV ft. DESI SLAVA - ДАЛИ БЯХ / DALI BYAH [OFFICIAL 4K VIDEO] 2026,ALEX ROBOV ft. DESI SLAVA - ДАЛИ БЯХ / DALI BYAH [OFFICIAL 4K VIDEO] 2026,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alex robov, alfa music, alpha music, baladi, balgarska muzika, balkan, bg hitove, bg music, chalga, chalga 2025, chalga 2026, chalga party, chalgat, dali bqh, dali byah, dana, danna, danna shtastlivi dni, desi slava, desita, diamond beat producti",24,https://i.ytimg.com/vi/mwzoSOOK8dA/hqdefault.jpg,en,bg,False,201,PT3M21S,hd,False,True,False,False,342300,6593,221
CLm57ZHTJvQ,BG,2026-02-12T03:27:28.821373+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4646292,232246,26822
piE52PgF3lA,BG,2026-02-12T03:27:28.821381+00:00,2026-01-25T14:58:10Z,BORIS DALI ft. PRESLAVA - VSEKI MOMENT | БОРИС ДАЛИ ft. ПРЕСЛАВА - ВСЕКИ МОМЕНТ / 2026 4K VIDEO,BORIS DALI ft. PRESLAVA - VSEKI MOMENT | БОРИС ДАЛИ ft. ПРЕСЛАВА - ВСЕКИ МОМЕНТ / 2026 4K VIDEO,Boris Dali Official,UC3KCaUlOUY06UtOSJVqmk1g,10,Music,"boris dali preslava vseki moment, boris dali, preslava, vseki moment, всеки момент, борис дали, преслва, борис дали преслава всеки момент",8,https://i.ytimg.com/vi/piE52PgF3lA/hqdefault.jpg,bg,bg,False,210,PT3M30S,hd,False,True,False,False,369807,6219,133
