video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zJZA3TE9gbs,BG,2026-02-01T03:37:50.104829+00:00,2026-01-23T15:02:00Z,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"lidia, lidiq, лидия, лидиа, охрана, ohrana",6,https://i.ytimg.com/vi/zJZA3TE9gbs/hqdefault.jpg,bg,bg,False,213,PT3M33S,hd,False,True,False,False,678727,13433,550
sBVjIlTjoIk,BG,2026-02-01T03:37:50.104870+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
NO1TtPtjURE,BG,2026-02-01T03:37:50.104882+00:00,2026-01-31T07:00:18Z,РАБОТЯ 24 ЧАСА В РЕСТОРАНТ НА УЖАСИТЕ В РОБЛОКС!,РАБОТЯ 24 ЧАСА В РЕСТОРАНТ НА УЖАСИТЕ В РОБЛОКС!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/NO1TtPtjURE/hqdefault.jpg,bg,bg,False,1396,PT23M16S,hd,False,True,False,False,67420,3001,195
mwzoSOOK8dA,BG,2026-02-01T03:37:50.104891+00:00,2026-01-28T14:01:22Z,ALEX ROBOV ft. DESI SLAVA - ДАЛИ БЯХ / DALI BYAH [OFFICIAL 4K VIDEO] 2026,ALEX ROBOV ft. DESI SLAVA - ДАЛИ БЯХ / DALI BYAH [OFFICIAL 4K VIDEO] 2026,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alex robov, alfa music, alpha music, baladi, balgarska muzika, balkan, bg hitove, bg music, chalga, chalga 2025, chalga 2026, chalga party, chalgat, dali bqh, dali byah, dana, danna, danna shtastlivi dni, desi slava, desita, diamond beat producti",24,https://i.ytimg.com/vi/mwzoSOOK8dA/hqdefault.jpg,en,bg,False,201,PT3M21S,hd,False,True,False,False,180253,5468,193
-1UJJPAWudQ,BG,2026-02-01T03:37:50.104900+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5162656,114014,7819
GwAHxpUs93U,BG,2026-02-01T03:37:50.104908+00:00,2026-01-29T18:02:33Z,ОЦЕЛЯХМЕ 99 НОЩИ В АНТАРКТИДА С ДАНИ!,ОЦЕЛЯХМЕ 99 НОЩИ В АНТАРКТИДА С ДАНИ!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ОЦЕЛЯХМЕ 99 НОЩИ В АНТАРКТИДА С ДАНИ!, andy studio, бг, YouTuber, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Анди и Дани, Vonster, България, БГ Аудио, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, брейнрот, страшна роблокс игра, Кралски, Kralksi, dan4o, dani, danistudio, andystudio, 99 нощи, 99 нощи дани, 99 нощи в гората, 99 нощи в антарктида, дани и анди",46,https://i.ytimg.com/vi/GwAHxpUs93U/hqdefault.jpg,bg,bg,False,1395,PT23M15S,hd,False,True,False,False,42869,1605,51
piE52PgF3lA,BG,2026-02-01T03:37:50.104917+00:00,2026-01-25T14:58:10Z,BORIS DALI ft. PRESLAVA - VSEKI MOMENT | БОРИС ДАЛИ ft. ПРЕСЛАВА - ВСЕКИ МОМЕНТ / 2026 4K VIDEO,BORIS DALI ft. PRESLAVA - VSEKI MOMENT | БОРИС ДАЛИ ft. ПРЕСЛАВА - ВСЕКИ МОМЕНТ / 2026 4K VIDEO,Boris Dali Official,UC3KCaUlOUY06UtOSJVqmk1g,10,Music,"boris dali preslava vseki moment, boris dali, preslava, vseki moment, всеки момент, борис дали, преслва, борис дали преслава всеки момент",8,https://i.ytimg.com/vi/piE52PgF3lA/hqdefault.jpg,bg,bg,False,210,PT3M30S,hd,False,True,False,False,271806,5493,112
pWw-UENvdTw,BG,2026-02-01T03:37:50.104925+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2269400,90103,6382
poWTIUGJb4U,BG,2026-02-01T03:37:50.104933+00:00,2026-01-31T08:01:07Z,СТАВАМ ЗОМБИ ИНСПЕКТОР ЗА 1 ДЕН! ,СТАВАМ ЗОМБИ ИНСПЕКТОР ЗА 1 ДЕН! ,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/poWTIUGJb4U/hqdefault.jpg,bg,bg,False,1740,PT29M,hd,False,True,False,False,20865,1106,59
i1lVqAI8lYo,BG,2026-02-01T03:37:50.104941+00:00,2026-01-29T16:01:08Z,BILYANISH ft. SOFI MARINOVA - MENTE / БИЛЯНИШ ft. СОФИ МАРИНОВА - МЕНТЕ [OFFICIAL 4K VIDEO] 2026,BILYANISH ft. SOFI MARINOVA - MENTE / БИЛЯНИШ ft. СОФИ МАРИНОВА - МЕНТЕ [OFFICIAL 4K VIDEO] 2026,Bilyanish,UC7zBvhFtd_JKFlGct6gom9g,10,Music,"4alga, alpha music, balgarska muzika, bg hits, bg muzika, bg rap, bg trap, biliana, biliana lazarova, bilyana, bilyana lazarova, bilyanish, bulgarian music, chalga, diamond pro, dimoff, hitove, marso, murda boyz, music, muzika, payner, planeta, planeta tv, pop folk, rap, trap, алфа, софи маринова, sofi marinova, менте, mente, mbappe, мбаппе",34,https://i.ytimg.com/vi/i1lVqAI8lYo/hqdefault.jpg,en,bg,False,166,PT2M46S,hd,False,True,False,False,122337,3892,274
