video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5eNLzWbkzQ4,BG,2026-02-28T02:43:11.358957+00:00,2026-02-09T16:00:00Z,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, азис, азиз, хавите, хабте, axis, aziz, havte, habte, duet, дует, 2026",32,https://i.ytimg.com/vi/5eNLzWbkzQ4/hqdefault.jpg,en,bg,False,200,PT3M20S,hd,False,True,False,False,3523814,35947,1164
b24oG7qCwp4,BG,2026-02-28T02:43:11.359002+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,9533682,167499,9429
nx0IJEoCqb8,BG,2026-02-28T02:43:11.359015+00:00,2026-02-21T09:00:06Z,МИНАВАМ ЦЯЛАТА POPPY PLAYTIME 5 | НАЙ-ГОЛЕМИЯТ МИ КОШМАР!,МИНАВАМ ЦЯЛАТА POPPY PLAYTIME 5 | НАЙ-ГОЛЕМИЯТ МИ КОШМАР!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/nx0IJEoCqb8/hqdefault.jpg,bg,bg,False,9300,PT2H35M,hd,False,True,False,False,170142,8245,766
ifYfzPqp_nA,BG,2026-02-28T02:43:11.359026+00:00,2026-02-19T08:00:06Z,ROBI - Рано призори (Official Video),ROBI - Рано призори (Official Video),Robi,UCYPcw2KcYusbOfuW9Mn0A4g,10,Music,"роби, robi, rano prizori, рано призори",4,https://i.ytimg.com/vi/ifYfzPqp_nA/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,486649,11681,514
gH8-Brcn22Q,BG,2026-02-28T02:43:11.359034+00:00,2026-02-25T16:51:40Z,XRiS - КОМПАС | COMPASS ТРЕЙЛЪР],XRiS - КОМПАС | COMPASS ТРЕЙЛЪР],XRiS.official,UCuscHSZbcHJ_hs3aJhzByOQ,22,People & Blogs,,0,https://i.ytimg.com/vi/gH8-Brcn22Q/hqdefault.jpg,bg,bg,False,25,PT25S,hd,False,False,False,False,6055,335,20
o0rlm7E6DRM,BG,2026-02-28T02:43:11.359042+00:00,2026-02-21T13:27:31Z,ИЗНЕНАДАХ ПРИЯТЕЛКАТА МИ С НАЙ-РЕДКИТЕ БРЕЙНРОТИ В ROBLOX!,ИЗНЕНАДАХ ПРИЯТЕЛКАТА МИ С НАЙ-РЕДКИТЕ БРЕЙНРОТИ В ROBLOX!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ИЗНЕНАДАХ ПРИЯТЕЛКАТА МИ С НАЙ-РЕДКИТЕ БРЕЙНРОТИ В ROBLOX!, andy studio, бг, YouTuber, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Анди и Дани, Vonster, България, БГ Аудио, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, брейнрот, Кралски, Kralksi, dan4o, dani, andystudio, caylus, caylusblox, caylus roblox, Steal a Brainrot, приятелката ми, vonster приятелка",45,https://i.ytimg.com/vi/o0rlm7E6DRM/hqdefault.jpg,bg,bg,False,2183,PT36M23S,hd,False,True,False,False,80956,1602,64
sFZdXFJVJUE,BG,2026-02-28T02:43:11.359052+00:00,2026-02-19T18:30:07Z,BM x MBT - HIGHLIFE 3 ( OFFICIAL AUDIO ),BM x MBT - HIGHLIFE 3 ( OFFICIAL AUDIO ),MBT,UCLmMqnSVh-WXJ7-XxIiGqUg,10,Music,MBT,1,https://i.ytimg.com/vi/sFZdXFJVJUE/hqdefault.jpg,bg,bg,False,141,PT2M21S,hd,False,True,False,False,208794,5363,192
lcvUGs3xaDM,BG,2026-02-28T02:43:11.359060+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5629100,164780,5676
SVOUz-r34yg,BG,2026-02-28T02:43:11.359068+00:00,2026-02-26T13:14:38Z,УЖАСЪТ СЕ ЗАВРЪЩА! | Resident Evil Requiem #1,УЖАСЪТ СЕ ЗАВРЪЩА! | Resident Evil Requiem #1,NoThxTV,UCP5lXM0RlhQgek9atfRmuwA,20,Gaming,"nothx playing resident evil requiem, страшна игра, bg audio resident evil requiem, Nothx, NothxTV, NothxBG, NothxGaming, Resident Evil, Resident Evil Requiem BG, Resident Evil gameplay, Resident Evil walkthrough, walkthrough BG, let's play BG, поредицa, full game, gameplay 4K, PC gameplay, PS5 gameplay, horror games, survival horror, зомбита, страх, ужас, пъзели, гайд, реакция, коментари на български, без спойлери, resident evil series, Resident Evil fans, shorts, gameplay commentary",32,https://i.ytimg.com/vi/SVOUz-r34yg/hqdefault.jpg,bg,bg,False,4570,PT1H16M10S,hd,False,True,False,False,21200,2157,201
Xwuzt3sihaw,BG,2026-02-28T02:43:11.359077+00:00,2026-02-16T15:00:06Z,Billy Hlapeto x Dim4ou x Garjoka - 666 (prod. F8) (OFFICIAL VIDEO),Billy Hlapeto x Dim4ou x Garjoka - 666 (prod. F8) (OFFICIAL VIDEO),Billy Hlapeto,UCsGyZYlkl8rSjQnjF96eCtw,10,Music,"billy hlapeто, billy the kid, garjoka, гаржока, dim4ou, димчо, 666",7,https://i.ytimg.com/vi/Xwuzt3sihaw/hqdefault.jpg,en,bg,False,204,PT3M24S,hd,False,True,False,False,465631,13922,1000
