video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jcnkaQRrxRI,MY,2026-05-31T05:02:28.321800+00:00,2026-05-20T03:00:06Z,RAMI GAWAI_RAMLES WALTER(OFFICIAL MUSIC VIDEO),RAMI GAWAI_RAMLES WALTER(OFFICIAL MUSIC VIDEO),Ramles Walter Channel,UCVdpKqGYPpamxvcOuSlyMtA,10,Music,,0,https://i.ytimg.com/vi/jcnkaQRrxRI/hqdefault.jpg,ms,id,False,354,PT5M54S,hd,False,False,False,False,752420,20872,720
jLbst85USN8,MY,2026-05-31T05:02:28.321837+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192226,20327
PQekUCHje5A,MY,2026-05-31T05:02:28.321849+00:00,2026-05-23T14:14:31Z,LIVE | [BM] MPL MY Season 17 Minggu 8 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 8 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/PQekUCHje5A/hqdefault.jpg,ms,ms,False,28215,PT7H50M15S,hd,False,False,False,False,914431,4805,54
T48XTvKkdf8,MY,2026-05-31T05:02:28.321858+00:00,2026-05-22T12:00:06Z,Ku Yang Berjuang - Danial Kifli (Official Music Video),Ku Yang Berjuang - Danial Kifli (Official Music Video),Rhunut Music,UCUZJv6B4goRdAYYL-sVuTyQ,10,Music,"Danial Kifli, Ku Yang Berjuang, Akhirnya Ku Dibuang",3,https://i.ytimg.com/vi/T48XTvKkdf8/hqdefault.jpg,ms,ms,False,267,PT4M27S,hd,False,True,False,False,494133,11851,970
2kntxizQIFI,MY,2026-05-31T05:02:28.321866+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,13784304,384613,10485
FO9kMeIQI7M,MY,2026-05-31T05:02:28.321874+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,29632984,631217,23390
83C3TZ4Zm_o,MY,2026-05-31T05:02:28.321882+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,11611822,498108,29637
g1fq327snPU,MY,2026-05-31T05:02:28.321889+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,2248591,68966,2614
EEy19WQgTCs,MY,2026-05-31T05:02:28.321897+00:00,2026-05-23T11:15:07Z,Kisah Perang Dunia di Minecraft,Kisah Perang Dunia di Minecraft,ItsSandwich,UCRTsD38mMGi7HnWFzlDUFYA,20,Gaming,"100 hari di minecraft indonesia, 100 hari di minecraft desert only, 100 day in minecraft, bertahan hidup 100 hari di minecraft, bertahan hidup di minecraft survival 100 hari, 100 days in minecraft, 100 hari, 100 hari di minecraft, minecraft, mojang, minecraft bedrock, 100 hari di minecraft hardcore, minecraft hardcore, minecraft survival, 600 hari di minecraft indonesia, 600 hari di minecraft ice spike only, 600 day in minecraft, 100 hari di minecraft ide spike only",18,https://i.ytimg.com/vi/EEy19WQgTCs/hqdefault.jpg,id,id,False,7410,PT2H3M30S,hd,False,True,False,False,2195907,78609,8914
gMxAUI35O-g,MY,2026-05-31T05:02:28.321906+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,1619183,24474,326
