video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0db5IV8ODz8,MY,2026-05-19T04:43:18.495627+00:00,2026-05-08T12:00:06Z,"Iman Troye, Naim Daniel - Terasing (Official Music Video)","Iman Troye, Naim Daniel - Terasing (Official Music Video)",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/0db5IV8ODz8/hqdefault.jpg,ms,ms,False,226,PT3M46S,hd,False,False,False,False,803411,11623,418
JpVl_-1YgIo,MY,2026-05-19T04:43:18.495654+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,24778037,422017,16359
j4KHRlAYEog,MY,2026-05-19T04:43:18.495667+00:00,2026-05-16T15:11:06Z,LIVE | [BM] MPL MY Season 17 Minggu 7 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 7 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/j4KHRlAYEog/hqdefault.jpg,ms,ms,False,29625,PT8H13M45S,hd,False,False,False,False,992559,5743,72
iTJSbJtS8MU,MY,2026-05-19T04:43:18.495676+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,14144655,486641,31830
2kntxizQIFI,MY,2026-05-19T04:43:18.495685+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,8787861,295416,8585
7ZaOgcw03Xw,MY,2026-05-19T04:43:18.495694+00:00,2026-05-16T17:04:59Z,🔴LIVE - NOBAR MPL MY S17 #mplmy #mplmys17,🔴LIVE - NOBAR MPL MY S17 #mplmy #mplmys17,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/7ZaOgcw03Xw/hqdefault.jpg,en,en-US,False,36173,PT10H2M53S,hd,False,False,False,False,375618,3422,6
HRAh-TPOh6M,MY,2026-05-19T04:43:18.495702+00:00,2026-05-16T01:00:06Z,BUJANG KUNDASANG OFFICIAL MUSIC VIDEO - PHOEBE CHLOE,BUJANG KUNDASANG OFFICIAL MUSIC VIDEO - PHOEBE CHLOE,PCLMUSIC,UClv7B4HsfVZkNlAFBnj-XSg,10,Music,"phoebechloe, alexwan, bujangkundasang, lagubaru, laguiban, laguibanpopular, akuukaiipaknuan, midangbelalai, nuanlimpangmuaipenepan, karaokeiban",10,https://i.ytimg.com/vi/HRAh-TPOh6M/hqdefault.jpg,ms,ms,False,225,PT3M45S,hd,False,False,False,False,92396,4598,244
9rPBmHoxQX4,MY,2026-05-19T04:43:18.495709+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,751228,103076,6602
pSkuFDZHv44,MY,2026-05-19T04:43:18.495716+00:00,2026-05-16T16:21:33Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 8 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 8 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/pSkuFDZHv44/hqdefault.jpg,id,id,False,32906,PT9H8M26S,hd,False,False,False,False,6132004,34336,389
t1TuBntVQdg,MY,2026-05-19T04:43:18.495724+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,3664209,6101,101
