video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gMxAUI35O-g,MY,2026-05-27T04:56:21.024591+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,1202990,21938,314
DgpA8_aeJMQ,MY,2026-05-27T04:56:21.024636+00:00,2026-05-26T15:00:03Z,TREASURE - ‘IF I’ M/V TRAILER,TREASURE - ‘IF I’ M/V TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/DgpA8_aeJMQ/hqdefault.jpg,en,ko,False,36,PT36S,hd,False,True,False,False,349477,52488,6585
PQekUCHje5A,MY,2026-05-27T04:56:21.024651+00:00,2026-05-23T14:14:31Z,LIVE | [BM] MPL MY Season 17 Minggu 8 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 8 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/PQekUCHje5A/hqdefault.jpg,ms,ms,False,28215,PT7H50M15S,hd,False,False,False,False,901571,4817,53
T48XTvKkdf8,MY,2026-05-27T04:56:21.024661+00:00,2026-05-22T12:00:06Z,Ku Yang Berjuang - Danial Kifli (Official Music Video),Ku Yang Berjuang - Danial Kifli (Official Music Video),Rhunut Music,UCUZJv6B4goRdAYYL-sVuTyQ,10,Music,"Danial Kifli, Ku Yang Berjuang, Akhirnya Ku Dibuang",3,https://i.ytimg.com/vi/T48XTvKkdf8/hqdefault.jpg,ms,ms,False,267,PT4M27S,hd,False,True,False,False,264056,9334,919
2kntxizQIFI,MY,2026-05-27T04:56:21.024669+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,13080864,374489,10255
xAn1lLdVP6M,MY,2026-05-27T04:56:21.024678+00:00,2026-05-23T11:40:30Z,🔴LIVE - NOBAR MPLMY !  #mplmy #mplmys17,🔴LIVE - NOBAR MPLMY !  #mplmy #mplmys17,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/xAn1lLdVP6M/hqdefault.jpg,en,en-US,False,18595,PT5H9M55S,hd,False,False,False,False,214523,2490,22
ConUwSndl6Y,MY,2026-05-27T04:56:21.024686+00:00,2026-05-22T09:00:06Z,Cinta Mati - Apau Qhaliff  (Official Music Video),Cinta Mati - Apau Qhaliff  (Official Music Video),Awal Muzik,UCGLHKvq3D3JibTNb6S5KZ3A,10,Music,,0,https://i.ytimg.com/vi/ConUwSndl6Y/hqdefault.jpg,ms,ms,False,260,PT4M20S,hd,False,True,False,False,229873,12537,487
2RydunKJrBU,MY,2026-05-27T04:56:21.024693+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1457214,60588,5262
FO9kMeIQI7M,MY,2026-05-27T04:56:21.024701+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,23534720,545047,21011
V1Lr-_AxeR8,MY,2026-05-27T04:56:21.024709+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,9584229,393326,22227
