video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bMhDJ0S0OBA,MY,2026-05-02T04:00:50.998505+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8528120,298680,19594
SJPu1spHqfk,MY,2026-05-02T04:00:50.998573+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148561,17314
_dVusQuqdaU,MY,2026-05-02T04:00:50.998596+00:00,2026-05-01T14:54:56Z,LIVE | [BM] MPL MY Season 17 Minggu 5 Hari 1,LIVE | [BM] MPL MY Season 17 Minggu 5 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/_dVusQuqdaU/hqdefault.jpg,ms,ms,False,22301,PT6H11M41S,hd,False,False,False,False,816219,6039,43
Zlj4kwulZ9g,MY,2026-05-02T04:00:50.998608+00:00,2026-04-24T12:00:06Z,Jangan Bukan-Bukan - Fiq7 (Official Music Video),Jangan Bukan-Bukan - Fiq7 (Official Music Video),Rhunut Music,UCUZJv6B4goRdAYYL-sVuTyQ,10,Music,"Jangan Bukan-Bukan, Fiq7, MasMera",3,https://i.ytimg.com/vi/Zlj4kwulZ9g/hqdefault.jpg,ms,ms,False,174,PT2M54S,hd,False,True,False,False,234793,10414,935
lfU_n9tikoI,MY,2026-05-02T04:00:50.998617+00:00,2026-04-20T14:32:02Z,Polong | Official Teaser Trailer | Akan Datang Di Pawagam GSC pada Mei 2026 ,Polong | Official Teaser Trailer | Akan Datang Di Pawagam GSC pada Mei 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/lfU_n9tikoI/hqdefault.jpg,ms,en-US,False,31,PT31S,hd,False,False,False,False,58712,598,58
YvRYNWmrsjU,MY,2026-05-02T04:00:50.998625+00:00,2026-05-02T03:11:03Z,🔴LIVE - NOBAR MPLMY ! #mplmys17 #mplmy,🔴LIVE - NOBAR MPLMY ! #mplmys17 #mplmy,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/YvRYNWmrsjU/hqdefault.jpg,en,en-US,False,20862,PT5H47M42S,hd,False,False,False,False,180816,2746,7
-YnIdxNBz3A,MY,2026-05-02T04:00:50.998633+00:00,2026-04-27T12:57:15Z,EzHaRHaNzE - Bila Nanti Sunyi (Official Audio + Lyric Video),EzHaRHaNzE - Bila Nanti Sunyi (Official Audio + Lyric Video),EzHaRHaNzE,UCUrbkrdf-AIN3-k7cffUTwQ,24,Entertainment,,0,https://i.ytimg.com/vi/-YnIdxNBz3A/hqdefault.jpg,ms,ms,False,151,PT2M31S,hd,False,True,False,False,108311,1376,110
LFJJA8Qeqz4,MY,2026-05-02T04:00:50.998641+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1659580,107854,547
8Uaj7KLCj2I,MY,2026-05-02T04:00:50.998649+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,False,False,False,3064520,4841,104
IVH0umuNU-k,MY,2026-05-02T04:00:50.998658+00:00,2026-04-29T11:29:06Z,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 teaser, drishyam 3 official teaser, drishyam 3 Malayalam teaser, drishyam 3 mohanlal, drishyam 3 official teaser malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam teaser, mohanlal drishyam teaser, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest, mohanlal movies",23,https://i.ytimg.com/vi/IVH0umuNU-k/hqdefault.jpg,en,ml,False,111,PT1M51S,hd,True,True,False,False,5239804,130415,5522
6GpiO1l7UUE,MY,2026-05-02T04:00:50.998666+00:00,2026-04-25T07:27:27Z,APA SALAH AKU?...AKU HANYA INGIN BAHAGIA !!! - (Trees Hate You),APA SALAH AKU?...AKU HANYA INGIN BAHAGIA !!! - (Trees Hate You),AlimSangat,UCBoFyZzbkR7XrE9udJuI8Kw,20,Gaming,"gaming malaysia indonesia, gaming indonesia lucu lawak, lawak gaming, lawak gaming malaysia, gamer malaysia, gaming malaysia lawak, funny moment malaysia, funnymoment malaysia gaming, gamer, malaysia lawak, gamer menghiburkan, game hiburan, game seram main, game best, alimsangat, game lawak, moment lucu game, gaming malaysia, game, baby in yellow",20,https://i.ytimg.com/vi/6GpiO1l7UUE/hqdefault.jpg,ms,ms,False,1609,PT26M49S,hd,False,True,False,False,193467,0,334
8XvF7WRbb3A,MY,2026-05-02T04:00:50.998674+00:00,2026-04-30T23:00:00Z,Lagu Slow Rock Malaysia Terbaik - Lagu Jiwang 80/90an - Lagu Malaysia Lama Terbaik,Lagu Slow Rock Malaysia Terbaik - Lagu Jiwang 80/90an - Lagu Malaysia Lama Terbaik,Vinyl Records,UC95SI6gdYLdUiLf822R5ysg,22,People & Blogs,"slow rock malaysia 90an, lagu slow rock, lagu jiwang, lagu jiwang 90an, slow rock malaysia, rock kapak malaysia, rock kapak lama, lagu slow rock malaysia, lagu slow rock terbaik, lagu slow rock malaysia terbaik, ratu rock malaysia, slow rock malaysia 80-90an, ratu rock, lagu lama malaysia 90an, exist, slam, xpdc, axl, spin, ukays, lagu jiwang malaysia terbaik, rock kapak malaysia 90an, rock kapak, lagu lama malaysia populer 90an, lagu rock kapak 90an, mega, iklim, rock, slow rock",29,https://i.ytimg.com/vi/8XvF7WRbb3A/hqdefault.jpg,ms,,False,12190,PT3H23M10S,hd,False,True,False,False,33618,135,2
6IxPD-jNdwM,MY,2026-05-02T04:00:50.998683+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,8681755,183725,10231
1i25CqzSHM8,MY,2026-05-02T04:00:50.998690+00:00,2026-05-01T14:09:38Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 6 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 6 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/1i25CqzSHM8/hqdefault.jpg,id,id,False,21506,PT5H58M26S,hd,False,True,False,False,2958468,16306,69
-SEKt_0pdHM,MY,2026-05-02T04:00:50.998698+00:00,2026-04-28T09:00:01Z,NMIXX(엔믹스) “Crescendo” M/V,NMIXX(엔믹스) “Crescendo” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/-SEKt_0pdHM/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,True,True,False,False,2140982,199373,10164
JRG244IfrRE,MY,2026-05-02T04:00:50.998706+00:00,2026-04-29T15:00:06Z,One Night Only | Official Trailer,One Night Only | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/JRG244IfrRE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,6648188,39449,963
vxHkAw9h3FY,MY,2026-05-02T04:00:50.998713+00:00,2026-05-01T16:05:43Z,[BM] 2026 PMPL MY Spring : Peringkat Akhir | Hari Pertama,[BM] 2026 PMPL MY Spring : Peringkat Akhir | Hari Pertama,PUBG MOBILE Malaysia,UCvrebwQujh0ugAHVEXZcDrA,20,Gaming,,0,https://i.ytimg.com/vi/vxHkAw9h3FY/hqdefault.jpg,ms,ms,False,21751,PT6H2M31S,hd,False,False,False,False,72054,498,2
neS1MzqOdoA,MY,2026-05-02T04:00:50.998721+00:00,2026-04-23T19:00:02Z,Raim Laode - IQRO' (Lyrics),Raim Laode - IQRO' (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Raim Laode - IQRO' (Lyrics), Raim Laode - IQRO', IQRO', Raim Laode, Lyrics, lyrics",6,https://i.ytimg.com/vi/neS1MzqOdoA/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,True,False,False,699591,1309,16
x2knceXAlxA,MY,2026-05-02T04:00:50.998728+00:00,2026-04-14T06:33:21Z,Libang Libu - Official Trailer,Libang Libu - Official Trailer,TGV Cinemas,UCS0iQJmoV4Jajja_ZA8ES4g,1,Film & Animation,"TGV Cinemas, IMAX, Malaysia, TGV",4,https://i.ytimg.com/vi/x2knceXAlxA/hqdefault.jpg,en,ms,False,117,PT1M57S,hd,False,False,False,False,106509,604,72
Vo6QTBMdUfU,MY,2026-05-02T04:00:50.998736+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,24256805,410763,13220
nAQfKsVb880,MY,2026-05-02T04:00:50.998743+00:00,2026-04-24T08:15:06Z,Adat Bercinta - El Riss & Fana Ibrahim (Official Music Video),Adat Bercinta - El Riss & Fana Ibrahim (Official Music Video),Awal Muzik,UCGLHKvq3D3JibTNb6S5KZ3A,10,Music,,0,https://i.ytimg.com/vi/nAQfKsVb880/hqdefault.jpg,ms,ms,False,279,PT4M39S,hd,False,True,False,False,125498,5039,286
AjFk1cY265I,MY,2026-05-02T04:00:50.998750+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26943092,1600702,113335
aOuOQyYDWGc,MY,2026-05-02T04:00:50.998757+00:00,2026-04-30T16:46:42Z,*SERAM!!* HANTU NENEK MENGERIKAN INI KEMBALI! ||🔴 The Guest II (Malaysia) #HorrorLivestream,*SERAM!!* HANTU NENEK MENGERIKAN INI KEMBALI! ||🔴 The Guest II (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/aOuOQyYDWGc/hqdefault.jpg,ms,ms,False,8869,PT2H27M49S,hd,False,True,False,False,63729,5242,54
hu_qjwqTUmg,MY,2026-05-02T04:00:50.998765+00:00,2026-04-28T15:11:15Z,Karuppa Kooda Va - Lyric Video | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar | VM Mahalingam,Karuppa Kooda Va - Lyric Video | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar | VM Mahalingam,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppa kudava, karuppu, suriya, surya, rj balaji, sai abhyankkar, karuppa kudava lyric video, karuppa kudava karuppu movie song, karuppu tamil movie songs, karuppu movie songs tamil, suriya karuppu movie song, karuppu tamil movie, Suriya latest Songs, karuppu movie, sai abhyankkar karuppa kudava song, karuppa kudava karuppu song, raathu raasan tamil song, sai abhyankkar songs, karuppu new movie song, tamil movie songs 2026, tamil movie songs, tamil songs, karuppa koodava",23,https://i.ytimg.com/vi/hu_qjwqTUmg/hqdefault.jpg,en,ta,False,259,PT4M19S,hd,False,True,False,False,5896607,66262,4019
5X1dMFuHZhc,MY,2026-05-02T04:00:50.998773+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95046,4085
9eWlXDx1ZYY,MY,2026-05-02T04:00:50.998781+00:00,2026-04-30T20:39:29Z,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/9eWlXDx1ZYY/hqdefault.jpg,en,en-US,False,24838,PT6H53M58S,hd,False,True,False,False,82581,1368,8
6KS5QiQY7cs,MY,2026-05-02T04:00:50.998788+00:00,2026-04-21T10:03:07Z,HIDUP BUKAN SENANG,HIDUP BUKAN SENANG,Alva Studio - Topic,UC77acTDXqVK5ot2xCii9r6Q,10,Music,"Alva Studio, HIDUP BUKAN SENANG",2,https://i.ytimg.com/vi/6KS5QiQY7cs/hqdefault.jpg,ms,id,False,304,PT5M4S,hd,False,True,False,False,81482,693,0
Xt4X4FvXk2A,MY,2026-05-02T04:00:50.998795+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15687086,287636,23867
E0Lj_QylyLo,MY,2026-05-02T04:00:50.998802+00:00,2026-04-30T16:07:28Z,KISAH MENGERIKAN PANGKAS RAMBUT ASGAR DI INDONESIA.... I Fell for Her,KISAH MENGERIKAN PANGKAS RAMBUT ASGAR DI INDONESIA.... I Fell for Her,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/E0Lj_QylyLo/hqdefault.jpg,id,id,False,6691,PT1H51M31S,hd,False,True,False,False,871526,30586,1517
OfSLvak3kag,MY,2026-05-02T04:00:50.998809+00:00,2026-04-23T09:35:38Z,DJ HELIKOPTER TURUN KE PADANG - IDOL IDOL | VIRAL TIKTOK Prengky Gantay Remix | Cipta.Ady N Jas,DJ HELIKOPTER TURUN KE PADANG - IDOL IDOL | VIRAL TIKTOK Prengky Gantay Remix | Cipta.Ady N Jas,Prengky Gantay,UC62NzNV6ZH6mqS7CvyFJTZw,10,Music,"dj helikopter turun ke padang viral tiktok, idol idol = cover.sangbayang.tesiya rjgroup original song in composer.ady & jas, dj campuran fyp viral tiktok 2026 jedag jedug full bass terbaru, dj campuran viral tiktok 2026 jedag jedug full bass terbaru, prengky gantay, dj prengky gantay, remix full bass, dj full bass, dj viral tiktok, viral tiktok, dj viral tiktok 2026, dj remix full bass tiktok, dj helikopter turun ke padang, full bass tiktok, tiktok viral 2026, remix full",16,https://i.ytimg.com/vi/OfSLvak3kag/hqdefault.jpg,id,id,False,391,PT6M31S,hd,False,True,False,False,583411,4862,171
