video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0db5IV8ODz8,MY,2026-05-16T04:10:07.011736+00:00,2026-05-08T12:00:06Z,"Iman Troye, Naim Daniel - Terasing (Official Music Video)","Iman Troye, Naim Daniel - Terasing (Official Music Video)",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/0db5IV8ODz8/hqdefault.jpg,ms,ms,False,226,PT3M46S,hd,False,False,False,False,603810,10605,390
JpVl_-1YgIo,MY,2026-05-16T04:10:07.011782+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,23345128,403833,16004
BuuaFqppdps,MY,2026-05-16T04:10:07.011795+00:00,2026-05-15T14:42:06Z,LIVE | [BM] MPL MY Season 17 Minggu 7 Hari 1,LIVE | [BM] MPL MY Season 17 Minggu 7 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/BuuaFqppdps/hqdefault.jpg,ms,ms,False,21331,PT5H55M31S,hd,False,False,False,False,762464,4600,19
iTJSbJtS8MU,MY,2026-05-16T04:10:07.011805+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,12754514,453906,30085
2kntxizQIFI,MY,2026-05-16T04:10:07.011814+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,2386871,136515,4639
QxiEMBlcAD0,MY,2026-05-16T04:10:07.011822+00:00,2026-05-15T19:05:19Z,🔴LIVE - NOBAR MPL MY S17 #mplmy #mplmys17,🔴LIVE - NOBAR MPL MY S17 #mplmy #mplmys17,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/QxiEMBlcAD0/hqdefault.jpg,en,en-US,False,35001,PT9H43M21S,hd,False,False,False,False,261437,3289,9
t1TuBntVQdg,MY,2026-05-16T04:10:07.011830+00:00,2026-05-08T13:28:29Z,Katy Perry – The One That Got Away (Lyrics),Katy Perry – The One That Got Away (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"katy perry, katy perry the one that got away, katy perry the one that got away lyrics, lyrics, the one that got away, the one that got away katy perry, the one that got away katy perry lyrics, the one that got away lyrics, katy perry lyrics, the one that got away - katy perry, in another life i would be your girl, in another life i would be your girl lyrics, katy perry in another life, katy perry in another life i would be your girl, latin city",15,https://i.ytimg.com/vi/t1TuBntVQdg/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,3447813,5816,95
dy_urGMFwH4,MY,2026-05-16T04:10:07.011839+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,6263803,80597,9212
uCQ0_HvC8v8,MY,2026-05-16T04:10:07.011847+00:00,2026-05-15T16:02:33Z,[BM] 2026 PMGO S1 SEA Finals | Day 1,[BM] 2026 PMGO S1 SEA Finals | Day 1,PUBG MOBILE Malaysia,UCvrebwQujh0ugAHVEXZcDrA,20,Gaming,,0,https://i.ytimg.com/vi/uCQ0_HvC8v8/hqdefault.jpg,ms,ms,False,21735,PT6H2M15S,hd,False,False,False,False,82575,673,1
x3eqqoZPV_E,MY,2026-05-16T04:10:07.011854+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,68345291,1143341,81304
f_bKjZeJBBI,MY,2026-05-16T04:10:07.011862+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
