video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,MY,2026-05-05T03:57:09.966504+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730557,54849
SJPu1spHqfk,MY,2026-05-05T03:57:09.966545+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
oCtbGCgyncA,MY,2026-05-05T03:57:09.966557+00:00,2026-05-03T11:31:30Z,LIVE | [BM] MPL MY Season 17 Minggu 5 Hari 3,LIVE | [BM] MPL MY Season 17 Minggu 5 Hari 3,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/oCtbGCgyncA/hqdefault.jpg,ms,ms,False,18495,PT5H8M15S,hd,False,False,False,False,749702,4853,85
bMhDJ0S0OBA,MY,2026-05-05T03:57:09.966567+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,12004585,382245,23459
G89A5j55IgI,MY,2026-05-05T03:57:09.966577+00:00,2026-05-01T14:17:17Z,Konspirasi | Official Trailer | Akan Datang Di Pawagam GSC mulai 21 Mei 2026 ,Konspirasi | Official Trailer | Akan Datang Di Pawagam GSC mulai 21 Mei 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/G89A5j55IgI/hqdefault.jpg,ms,en-US,False,96,PT1M36S,hd,False,False,False,False,21597,486,59
KrVpw7MV9RY,MY,2026-05-05T03:57:09.966586+00:00,2026-05-03T11:34:56Z,🔴LIVE - NOBAR MPLMY S17 ! #mplmy #mplmys17,🔴LIVE - NOBAR MPLMY S17 ! #mplmy #mplmys17,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/KrVpw7MV9RY/hqdefault.jpg,en,en-US,False,17370,PT4H49M30S,hd,False,False,False,False,235056,4383,37
8XvF7WRbb3A,MY,2026-05-05T03:57:09.966595+00:00,2026-04-30T23:00:00Z,Lagu Slow Rock Malaysia Terbaik - Lagu Jiwang 80/90an - Lagu Malaysia Lama Terbaik,Lagu Slow Rock Malaysia Terbaik - Lagu Jiwang 80/90an - Lagu Malaysia Lama Terbaik,Vinyl Records,UC95SI6gdYLdUiLf822R5ysg,22,People & Blogs,"slow rock malaysia 90an, lagu slow rock, lagu jiwang, lagu jiwang 90an, slow rock malaysia, rock kapak malaysia, rock kapak lama, lagu slow rock malaysia, lagu slow rock terbaik, lagu slow rock malaysia terbaik, ratu rock malaysia, slow rock malaysia 80-90an, ratu rock, lagu lama malaysia 90an, exist, slam, xpdc, axl, spin, ukays, lagu jiwang malaysia terbaik, rock kapak malaysia 90an, rock kapak, lagu lama malaysia populer 90an, lagu rock kapak 90an, mega, iklim, rock, slow rock",29,https://i.ytimg.com/vi/8XvF7WRbb3A/hqdefault.jpg,ms,ms,False,12190,PT3H23M10S,hd,False,True,False,False,102949,386,11
u48_JpUloGY,MY,2026-05-05T03:57:09.966604+00:00,2026-04-30T23:46:09Z,Spider-Noir | Official Trailer (True-Hue Full Color),Spider-Noir | Official Trailer (True-Hue Full Color),Sony Pictures Television,UCeDnHAtv092zrrVIai87N4Q,24,Entertainment,"Sony, Sony Pictures Television, Spider Noir, Spider-Noir trailer, Marvel Spider Noir, Spider Noir official trailer, Spider Noir 2026, noir Spider-Man, Spider-Verse noir, Marvel trailer, superhero noir, dark superhero trailer, Spider Man Noir, Spider Noir teaser, comic adaptation, Marvel noir universe",16,https://i.ytimg.com/vi/u48_JpUloGY/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,2637191,74087,2987
TBMNZULacZI,MY,2026-05-05T03:57:09.966612+00:00,2026-05-02T15:42:27Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 6 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 6 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/TBMNZULacZI/hqdefault.jpg,id,id,False,31181,PT8H39M41S,hd,False,True,False,False,7311698,45042,505
-YnIdxNBz3A,MY,2026-05-05T03:57:09.966620+00:00,2026-04-27T12:57:15Z,EzHaRHaNzE - Bila Nanti Sunyi (Official Audio + Lyric Video),EzHaRHaNzE - Bila Nanti Sunyi (Official Audio + Lyric Video),EzHaRHaNzE,UCUrbkrdf-AIN3-k7cffUTwQ,24,Entertainment,,0,https://i.ytimg.com/vi/-YnIdxNBz3A/hqdefault.jpg,ms,ms,False,151,PT2M31S,hd,False,True,False,False,208832,2177,157
