video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0db5IV8ODz8,MY,2026-05-20T04:47:05.978701+00:00,2026-05-08T12:00:06Z,"Iman Troye, Naim Daniel - Terasing (Official Music Video)","Iman Troye, Naim Daniel - Terasing (Official Music Video)",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/0db5IV8ODz8/hqdefault.jpg,ms,ms,False,226,PT3M46S,hd,False,False,False,False,865370,11878,423
2kntxizQIFI,MY,2026-05-20T04:47:05.978750+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,9908277,318548,9069
j4KHRlAYEog,MY,2026-05-20T04:47:05.978763+00:00,2026-05-16T15:11:06Z,LIVE | [BM] MPL MY Season 17 Minggu 7 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 7 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/j4KHRlAYEog/hqdefault.jpg,ms,ms,False,29625,PT8H13M45S,hd,False,False,False,False,973917,5769,76
NAkQVL61BRI,MY,2026-05-20T04:47:05.978773+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,4803728,194035,4842
9rPBmHoxQX4,MY,2026-05-20T04:47:05.978782+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,829058,108622,6795
7ZaOgcw03Xw,MY,2026-05-20T04:47:05.978790+00:00,2026-05-16T17:04:59Z,🔴LIVE - NOBAR MPL MY S17 #mplmy #mplmys17,🔴LIVE - NOBAR MPL MY S17 #mplmy #mplmys17,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/7ZaOgcw03Xw/hqdefault.jpg,en,en-US,False,36173,PT10H2M53S,hd,False,False,False,False,376828,3426,6
HRAh-TPOh6M,MY,2026-05-20T04:47:05.978798+00:00,2026-05-16T01:00:06Z,BUJANG KUNDASANG OFFICIAL MUSIC VIDEO - PHOEBE CHLOE,BUJANG KUNDASANG OFFICIAL MUSIC VIDEO - PHOEBE CHLOE,PCLMUSIC,UClv7B4HsfVZkNlAFBnj-XSg,10,Music,"phoebechloe, alexwan, bujangkundasang, lagubaru, laguiban, laguibanpopular, akuukaiipaknuan, midangbelalai, nuanlimpangmuaipenepan, karaokeiban",10,https://i.ytimg.com/vi/HRAh-TPOh6M/hqdefault.jpg,ms,ms,False,225,PT3M45S,hd,False,False,False,False,117025,5044,256
XmcIjxwLJcY,MY,2026-05-20T04:47:05.978806+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1857813,83128,5777
iTJSbJtS8MU,MY,2026-05-20T04:47:05.978814+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,14497616,493837,32178
qu3tPDCMNeU,MY,2026-05-20T04:47:05.978823+00:00,2026-05-18T10:35:27Z,PEDDI Trailer (Tamil) | Ram Charan | Shiva Rajkumar | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,PEDDI Trailer (Tamil) | Ram Charan | Shiva Rajkumar | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"PEDDI Trailer, Ram Charan, Janhvi Kapoor, Buchi Babu Sana, AR Rahman, Mega Power Star Ram Charan, Global Star Ram Charan, Peddi Glimpse, Peddi Teaser, Ram Charan Peddi, Sukumar, Sukumar Writings, Mythri Movie Makers, Vriddhi Cinemas, Peddi First Look, Peddi First Look Glimpse, Peddi Motion Poster, Peddi First Short, Ram Charan Peddi Glimpse, Peddi First Shot Glimpse, Peddi Movie, Peddi, Peddi Telugu Movie, Peddi Official Trailer, Peddi Tamil Trailer",25,https://i.ytimg.com/vi/qu3tPDCMNeU/hqdefault.jpg,en-GB,ta,False,187,PT3M7S,hd,True,True,False,False,4242753,52990,1541
