video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R4S0CguF_hQ,RU,2026-09-14T05:19:03.065314+00:00,2026-09-12T11:34:28Z,Sog'indim Yor Seni Sog'indim (Cover AI),Sog'indim Yor Seni Sog'indim (Cover AI),Oloviddin Zubaydullayev,UChYV-n9JP35aeSUSY2WQwEw,22,People & Blogs,,0,https://i.ytimg.com/vi/R4S0CguF_hQ/hqdefault.jpg,uz,tr,False,303,PT5M3S,hd,False,True,False,False,121727,281,21
0VteX_8bfx0,RU,2026-09-14T05:19:03.065353+00:00,2026-09-13T14:06:42Z,15 Самых ожидаемых фильмов 2026 (Трейлеры),15 Самых ожидаемых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/0VteX_8bfx0/hqdefault.jpg,ru,ru,False,2071,PT34M31S,hd,False,False,False,False,147253,888,71
cOEPwN4E3qo,RU,2026-09-14T05:19:03.065365+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,1787460,55874,5515
9tFzsI2xODM,RU,2026-09-14T05:19:03.065376+00:00,2026-09-13T13:00:06Z,Arshavir Martirosyan - DEPI SIRT,Arshavir Martirosyan - DEPI SIRT,Аршавир Мартиросян,UC62xo2OuybsYR_4KMfA0szw,22,People & Blogs,,0,https://i.ytimg.com/vi/9tFzsI2xODM/hqdefault.jpg,en,hy,False,243,PT4M3S,hd,False,True,False,False,119902,5615,315
RQ_z4zAiC7o,RU,2026-09-14T05:19:03.065385+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,202058,8882,1686
9Mt8M95Xw4E,RU,2026-09-14T05:19:03.065393+00:00,2026-09-13T16:36:11Z,НОВЫЕ ПРЯТКИ НО КОГО Я НАХОЖУ ВЫЛЕТАЕТ ИЗ КОМАНДЫ,НОВЫЕ ПРЯТКИ НО КОГО Я НАХОЖУ ВЫЛЕТАЕТ ИЗ КОМАНДЫ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/9Mt8M95Xw4E/hqdefault.jpg,ru,ru,False,2586,PT43M6S,hd,False,True,False,False,228840,14346,2065
UANn7S-ZPaY,RU,2026-09-14T05:19:03.065401+00:00,2026-09-13T10:27:16Z,«А СОСАТЬ НЕ НАДО!» — скандал на выборах | Дед Архимед,«А СОСАТЬ НЕ НАДО!» — скандал на выборах | Дед Архимед,Дед Архимед,UCcO762BN2bx6tyw_VlsDagw,23,Comedy,"Дед Архимед, музыка, сатира, юмор, приколы, рэп, дедушка, якушев, выборы в госдуму, дед архимед, дед Архимед новая песня, Алексей Якушев, Якушев, Якушев дебаты, а сосать не надо, российская политика, политика России, выборы 2026, выборы в Госдуму 2026, Госдума, депутаты России, чиновники России, дебаты кандидатов, политическая сатира, юмор про политику, политический юмор, Россия, Ульяновск",28,https://i.ytimg.com/vi/UANn7S-ZPaY/hqdefault.jpg,ru,ru,False,146,PT2M26S,hd,False,True,False,False,168667,8712,420
xXaXYxcbA6A,RU,2026-09-14T05:19:03.065410+00:00,2026-09-12T18:52:17Z,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/xXaXYxcbA6A/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,1543778,28095,3580
ov-E7lKHsX0,RU,2026-09-14T05:19:03.065418+00:00,2026-09-13T19:46:01Z,"Sep 13, 2026 - Tiny Bunny","Sep 13, 2026 - Tiny Bunny",Arthas,UCbt5BCs0aUDgNwRaUnKtXwA,20,Gaming,"Papich, Evil, Arthas, Папич, Артас, Legend, Стрим, Поток, Stream, Hailrake, youtube",11,https://i.ytimg.com/vi/ov-E7lKHsX0/hqdefault.jpg,ru,ru,False,13070,PT3H37M50S,hd,False,True,False,False,289534,5630,1001
-EBeEbi3qZE,RU,2026-09-14T05:19:03.065427+00:00,2026-09-07T13:00:15Z,Elysia Vale  -  Love Me Tonight (Original Mix),Elysia Vale  -  Love Me Tonight (Original Mix),Elysia Vale,UCzQWuxquSaXAi4bx0SQc97g,10,Music,"deep house cinematic, late night deep house, emotional deep house, sensual deep house, ambient deep house, chill deep house, night drive music, українська музика, музика 2026, deep house україна, музика для роботи, музика для навчання, музика для відпочинку, музика для концентрації, музика для фону, deep house mix, house music 2026, relaxing music, study music, focus music, driving music, chill house, melodic house, atmospheric house, E L Y S I A, Jasper Whitman",26,https://i.ytimg.com/vi/-EBeEbi3qZE/hqdefault.jpg,en,en,False,317,PT5M17S,hd,False,True,False,False,778707,2753,26
rX_pZIXGgOg,RU,2026-09-14T05:19:03.065436+00:00,2026-09-13T19:37:54Z,ШАРФ СМОТРИТ - ВЕЛЮ ОБЗОР ТРЕЙЛЕРА STANDOFF 2 1.0 REMASTERED,ШАРФ СМОТРИТ - ВЕЛЮ ОБЗОР ТРЕЙЛЕРА STANDOFF 2 1.0 REMASTERED,ПЕЧЕНЬКУС,UClKW88kpRvcfSicBgDCZ8FQ,24,Entertainment,"шарф, dangerlyoha, денжер леха, шарф реакция, денжерлеха, шарф стримы, шарф смотрит, шарф нарезки, шарф смешные моменты, реакция шарфа, нарезки, денжерлеха нарезка, dangerlyoha реакция, шарф стандофф, шарф веля, dangerlyoha standoff 2, денжер леха стандофф 2, STANDOFF 2 1.0",18,https://i.ytimg.com/vi/rX_pZIXGgOg/hqdefault.jpg,ru,ru,False,1316,PT21M56S,hd,False,True,False,False,10394,329,11
lWa4O1LDNkU,RU,2026-09-14T05:19:03.065445+00:00,2026-09-13T11:16:09Z,😱УРА! Я УКРАЛ САМОЕ ДОРОГОЕ ЯЙЦО У НОВОГО БОССА АНГЕЛА И ДЕМОНА В УКРАДИ ЯЙЦО В РОБЛОКС!,😱УРА! Я УКРАЛ САМОЕ ДОРОГОЕ ЯЙЦО У НОВОГО БОССА АНГЕЛА И ДЕМОНА В УКРАДИ ЯЙЦО В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/lWa4O1LDNkU/hqdefault.jpg,ru,ru,False,1325,PT22M5S,hd,False,True,False,False,412745,7479,1279
CjZcTqXZLAg,RU,2026-09-14T05:19:03.065452+00:00,2026-09-07T09:00:39Z,DEEP INSIDE MY SOUL - | Emotional Uplifting Trance | Female Vocal | Lumi Elara,DEEP INSIDE MY SOUL - | Emotional Uplifting Trance | Female Vocal | Lumi Elara,LUMI ELARA,UCy7orNyNhO_A7FdnAT2cSRg,10,Music,,0,https://i.ytimg.com/vi/CjZcTqXZLAg/hqdefault.jpg,en,,False,408,PT6M48S,hd,False,True,False,False,520676,2329,27
oeATIez4j5k,RU,2026-09-14T05:19:03.065460+00:00,2026-09-13T18:41:23Z,ДЕНЖЕР ЛЕХА СМОТРИТ: ОБЗОР ТРЕЙЛЕРА STANDOFF 2 1.0 REMASTERED,ДЕНЖЕР ЛЕХА СМОТРИТ: ОБЗОР ТРЕЙЛЕРА STANDOFF 2 1.0 REMASTERED,DANGERLYOHA CHILL,UCWAx6wMAqvBjlegNAriH_BQ,22,People & Blogs,"денжер лёха, денжер лёха стрим, шарф лучшее, шарф твич, денжерлеха, dangerlyoha, запись стрима, ДЭНЖЕРЛЁХА, дэнжерлеха, шарф нарезки, шарф, денжерлеха нарезки, денжерлёха, денжер леха, твич, ДЕНЖЕР ЛЕХА СМОТРИТ: ОБЗОР ТРЕЙЛЕРА STANDOFF 2 1.0 REMASTERED",16,https://i.ytimg.com/vi/oeATIez4j5k/hqdefault.jpg,ru,ru,False,1252,PT20M52S,hd,False,True,False,False,17673,453,20
ZQ3DI-SJuqg,RU,2026-09-14T05:19:03.065468+00:00,2026-09-13T09:00:18Z,"😱 УГАДАЙ ШПИОНА в Майнкрафте! [Режим: Ютуберы] + Фиксплей, Кабан, Санчез, Райм, Вазачка","😱 УГАДАЙ ШПИОНА в Майнкрафте! [Режим: Ютуберы] + Фиксплей, Кабан, Санчез, Райм, Вазачка",Юни,UCO4hWU1s0caDEscdVV0my-A,20,Gaming,"Юни, Юни майнкрафт, майнкрафт девочка, майнкрафт, майнкрафт но, юни майнкрафт но, один из нас шпион майнкрафт, майнкрафт шпион игра, кто шпион майнкрафт, найди шпиона майнкрафт, майнкрафт игра предатель среди нас, вычисли шпиона майнкрафт, майнкрафт игра на обман и дедукцию, майнкрафт угадай шпиона, кто врёт майнкрафт игра, майнкрафт вычисление игрока, юни, санчез, райм, вазачка, юни шпион, санчез шпион, райм шпион, градус шпион, полизавр шпион, вазачка шпион, кабаш шпион",27,https://i.ytimg.com/vi/ZQ3DI-SJuqg/hqdefault.jpg,ru,ru,False,1412,PT23M32S,hd,False,True,False,False,305190,14128,445
oE6z50eqjUE,RU,2026-09-14T05:19:03.065498+00:00,2026-09-09T16:33:11Z,INNA - Hot DEENI (TOP REMIX 2026),INNA - Hot DEENI (TOP REMIX 2026),DEENI MUSIC,UCoXN9KaGko0jTEkUS_mjW0g,10,Music,"Deep House, Relax Music, Love Music, Emotional, Ethnic Music, Arabic Remix, Elsen Pro, Arabian Song, Algeria, Bangaldesh, Israel, Turkey, Turkiye, Istanbul, Georgia, Utopia, Tajikistan, China, Australia, Car Music, Girl Music, Thailand, India, Indian Remix, Hindi song, Dubai, United Kingdom, French, Africa, Baku, Azerbaycan, New York, Canada, Pakistan, Arabic deep House, Timberlake, Bones, ethnic mix, deep house, house, remix, best of deep house, ethno mix, ethnic chill, deeni",45,https://i.ytimg.com/vi/oE6z50eqjUE/hqdefault.jpg,en,en,False,527,PT8M47S,hd,False,True,False,False,73660,399,8
GxCN_AKYtts,RU,2026-09-14T05:19:03.065508+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,882782,17143,3300
zM7sYbpFcRA,RU,2026-09-14T05:19:03.065516+00:00,2026-09-13T12:00:31Z,ПРОЙДИ ПОЛОСУ ПРЕПЯТСТВИЙ ЧТОБЫ ДОБРАТЬСЯ ДО КУЗНИЦЫ В МАЙНКРАФТ | Компот Minecraft,ПРОЙДИ ПОЛОСУ ПРЕПЯТСТВИЙ ЧТОБЫ ДОБРАТЬСЯ ДО КУЗНИЦЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, пройди полосу препятствий чтобы добраться дом кузницы в майнкрафт, пройди полосу препятствий, прохождение в майнкрафт, прохождение, полоса препятствий в майнкрафт, полоса препятствий, полоса, препятствия в майнкрафт, препятствия, как добраться до кузницы в майнкрафт, как добраться, добраться, кузница в майнкрафт, кузница, дом, дом в майнкрафт, дом компота, кузница компота, испытания в майнкрафт, испытания",28,https://i.ytimg.com/vi/zM7sYbpFcRA/hqdefault.jpg,ru,ru,False,690,PT11M30S,hd,False,True,False,False,298349,11943,872
dYUqwMM6vsg,RU,2026-09-14T05:19:03.065525+00:00,2026-09-11T16:00:05Z,EYR - Reality (Original Music Video),EYR - Reality (Original Music Video),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/dYUqwMM6vsg/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,False,False,178842,513,7
z-aQ6tyA1qM,RU,2026-09-14T05:19:03.065533+00:00,2026-09-12T19:39:49Z,"DIABLO 5 Русский трейлер тизер (Субтитры, 2029) Тёмное Фэнтези, Экшен RPG 4K","DIABLO 5 Русский трейлер тизер (Субтитры, 2029) Тёмное Фэнтези, Экшен RPG 4K",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"diablo 5, diablo 5 trailer, diablo 5 official trailer, diablo 5 teaser, diablo 5 2029, blizzard, blizzcon 2026, action rpg, dark fantasy, xbox, game, gaming, диабло 5, диабло 5 трейлер, диабло 5 русский трейлер, диабло 5 субтитры, диабло 5 2029, близзард, игра, игры, тизер, трейлер, трейлер 2026, трейлеры 2026, русский трейлер, game trailer, games 2029, fresh trailers, DIABLO 5 прохождение, DIABLO 5 геймплей",30,https://i.ytimg.com/vi/z-aQ6tyA1qM/hqdefault.jpg,ru,ru,False,58,PT58S,hd,False,False,False,False,48514,405,108
BaxVTEVGKsw,RU,2026-09-14T05:19:03.065541+00:00,2026-09-13T14:33:43Z,ПУТЬ В ТОП 100 — ФРИКИ НА ТИТАНАХ,ПУТЬ В ТОП 100 — ФРИКИ НА ТИТАНАХ,PiNKMAN DOTA,UCAL_pw0pu8kmAZy_uG3vupg,20,Gaming,"с нуля до титана, пинкман, с нуля до титана пинкман, путь к титану, путь к имморталу, изи 25, дирей, пинкман титан, пинкман пак, пикаю пака с 1 до 9к ммр, коронопад, crown fall, путь в топ 100, Головач, Лена Головач, изи 25 головач, пинкман головач, golovach",18,https://i.ytimg.com/vi/BaxVTEVGKsw/hqdefault.jpg,ru,ru,False,2018,PT33M38S,hd,False,True,False,False,210409,6346,270
23jYuD_WYrQ,RU,2026-09-14T05:19:03.065549+00:00,2026-09-09T10:00:19Z,MODUS DEEP - Only You,MODUS DEEP - Only You,MODUS DEEP,UCzzl_-u-0_5Am_1CzKLQzbg,22,People & Blogs,,0,https://i.ytimg.com/vi/23jYuD_WYrQ/hqdefault.jpg,en,en,False,324,PT5M24S,hd,False,True,False,False,275172,1040,28
H_9P5yz9hiw,RU,2026-09-14T05:19:03.065557+00:00,2026-09-12T15:37:05Z,ОБЗОР ТРЕЙЛЕРА STANDOFF 2 1.0 REMASTERED,ОБЗОР ТРЕЙЛЕРА STANDOFF 2 1.0 REMASTERED,Веля,UCqzhvLeBcNEJHq9dZDEit8Q,20,Gaming,,0,https://i.ytimg.com/vi/H_9P5yz9hiw/hqdefault.jpg,ru,ru,False,538,PT8M58S,hd,False,True,False,False,64866,2460,515
3yKgv_cVRkk,RU,2026-09-14T05:19:03.065564+00:00,2026-09-13T17:10:34Z,Я ПРЯТАЛСЯ ОТ BROKEN SCRIPT В МИРЕ ГИГАНСКИХ ЦЕПЕЙ В МАЙНКРАФТ!,Я ПРЯТАЛСЯ ОТ BROKEN SCRIPT В МИРЕ ГИГАНСКИХ ЦЕПЕЙ В МАЙНКРАФТ!,ZeeMan,UCtGw6h7S9POPQbsI39jSspg,20,Gaming,,0,https://i.ytimg.com/vi/3yKgv_cVRkk/hqdefault.jpg,ru,ru,False,3483,PT58M3S,hd,False,True,False,False,102405,6450,586
qYsZM-Rn0TQ,RU,2026-09-14T05:19:03.065571+00:00,2026-09-08T22:00:38Z,Любить не умею,Любить не умею,AMILKA - Topic,UCTzIjCGl1CBeDxFem9knNyw,10,Music,"AMILKA, Любить не умею",2,https://i.ytimg.com/vi/qYsZM-Rn0TQ/hqdefault.jpg,ru,ru,False,160,PT2M40S,hd,False,True,False,False,44202,756,0
